generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4096.452862308392,98.6626582278481,4114.635569780763,98.33955696202531,4085.002619572837,98.81424050632911,3954.5804252574485,98.20949367088608,4085.4332001962325,98.64936708860759,4067.2209354231345,98.53506329113925
2,4096.452862308392,98.71487341772152,3999.502249545764,97.88037974683544,3879.7832958967188,98.93575949367089,3841.3688469095173,98.75854430379746,3994.068856933058,98.61518987341772,3962.23522231869,98.5809493670886
3,4084.8311789297995,98.7873417721519,3937.5133928357923,98.87531645569621,3852.928361557643,98.65506329113924,3701.403878847696,98.10126582278481,3879.5784320068615,98.1756329113924,3891.2510488355583,98.5189240506329
4,4060.1321756137204,98.43132911392405,3931.1949793808653,98.77373417721519,3709.801726448549,98.90221518987342,3701.403878847696,98.88829113924051,3604.1975373867,98.77784810126582,3801.3460595355064,98.75468354430379
5,3909.8372374343,98.04493670886076,3874.908240689805,98.93259493670887,3689.055935776274,98.75664556962025,3701.403878847696,98.88069620253165,3604.1944973077307,98.84430379746836,3755.8799580111613,98.69183544303799
6,3891.9517711258295,98.91708860759493,3825.1341490607138,98.79018987341772,3642.5624054310383,98.91803797468354,3701.403878847696,98.86455696202532,3604.1944973077307,98.8256329113924,3733.0493403546016,98.86310126582278
7,3891.9517711258295,98.88291139240506,3800.2574881176592,98.29018987341772,3626.274735669048,98.87215189873417,3701.403878847696,98.7746835443038,3604.1944973077307,97.84810126582279,3724.816474213593,98.5336075949367
8,3738.2046852837684,98.8386075949367,3776.5067163129393,98.65221518987342,3600.8792552629825,98.70094936708861,3650.582462763117,98.23164556962026,3604.1944973077307,98.81455696202532,3674.0735233861074,98.64759493670886
9,3738.2046852837684,98.94746835443038,3742.795265641996,98.96075949367089,3600.8792552629825,98.63354430379746,3650.582462763117,98.80601265822784,3556.263294211625,98.94113924050633,3657.744992632698,98.85778481012657
10,3729.153081676733,98.75189873417722,3657.14818095333,98.87310126582278,3440.7228383491133,98.99177215189873,3650.582462763117,98.59746835443038,3521.417477000637,98.75189873417722,3599.804808148586,98.79322784810127
11,3729.153081676733,98.71550632911392,3657.14818095333,98.80474683544304,3416.6578378425097,98.8386075949367,3606.814863639635,98.48006329113925,3514.0166911425617,98.75917721518988,3584.7581310509536,98.71962025316455
12,3729.153081676733,98.64746835443037,3634.867207067734,98.91613924050633,3398.2393966071777,98.91867088607594,3606.814863639635,98.95,3514.0166911425617,98.66392405063291,3576.618248026768,98.81924050632911
13,3729.153081676733,98.81012658227849,3620.8935909078605,98.4873417721519,3398.2393966071777,98.85791139240506,3606.814863639635,98.92215189873417,3514.0166911425617,98.9613924050633,3573.8235247947932,98.80778481012658
14,3729.153081676733,98.85474683544304,3603.7235633637697,98.54272151898734,3398.2393966071777,98.34462025316456,3582.4484086566495,98.76487341772152,3514.0166911425617,98.33006329113924,3565.5162282893784,98.56740506329115
15,3729.153081676733,98.96962025316456,3603.7235633637697,98.60822784810127,3300.90010428794,98.79398734177215,3582.4484086566495,98.98544303797469,3466.823487228688,97.84810126582279,3536.609729042756,98.64107594936709
16,3706.560949209698,98.40601265822785,3603.7235633637697,98.40158227848102,3224.7584089569727,98.85379746835443,3582.4484086566495,98.87246835443038,3466.823487228688,98.84873417721519,3516.862963483155,98.67651898734178
17,3706.560949209698,98.92753164556962,3603.7235633637697,98.58069620253164,3202.075096943563,98.84145569620253,3582.4484086566495,98.98481012658227,3466.823487228688,98.13259493670886,3512.326301080474,98.69341772151898
18,3706.560949209698,98.82784810126583,3583.3833205533406,98.91898734177215,3200.347631012147,98.3240506329114,3582.4484086566495,98.84240506329114,3466.823487228688,98.11962025316456,3507.912759332104,98.60658227848101
19,3634.372160470029,98.74050632911393,3583.3833205533406,98.9003164556962,3200.347631012147,98.99651898734177,3582.4484086566495,97.85664556962026,3466.823487228688,98.82246835443038,3493.475001584171,98.6632911392405
20,3573.026101706137,98.5117088607595,3583.3833205533406,98.76835443037974,3200.347631012147,98.80854430379746,3582.4484086566495,98.98006329113925,3466.823487228688,98.63860759493672,3481.205789831392,98.74145569620254
21,3547.080492228966,98.37848101265823,3583.3833205533406,98.84050632911392,3200.347631012147,98.66645569620253,3582.4484086566495,98.95759493670886,3463.7103908872373,98.49367088607595,3475.394048667668,98.6673417721519
22,3522.6480883649992,98.93417721518988,3583.3833205533406,98.44746835443038,3172.860148637698,98.44335443037974,3582.4484086566495,98.96550632911392,3463.7103908872373,98.52943037974684,3465.010071419985,98.66398734177216
23,3496.8071003575656,98.99113924050633,3498.131459014214,98.85411392405064,3172.860148637698,98.96075949367089,3582.4484086566495,98.65506329113924,3463.7103908872373,98.9382911392405,3442.791501510673,98.87987341772153
24,3478.5368873496636,98.675,3498.131459014214,98.86518987341772,3172.860148637698,98.91392405063291,3582.4484086566495,98.36772151898734,3463.7103908872373,98.87879746835443,3439.137458909093,98.74012658227846
25,3446.2951645616804,98.48101265822785,3498.131459014214,98.65379746835443,3172.860148637698,98.79303797468354,3582.4484086566495,98.64113924050633,3463.7103908872373,98.65348101265823,3432.689114351496,98.64449367088608
26,3446.2951645616804,98.83101265822785,3498.131459014214,98.89272151898734,3156.834476619277,98.32088607594936,3502.5231137763026,98.6367088607595,3463.7103908872373,98.32689873417722,3413.4989209717423,98.60164556962026
27,3446.2951645616804,98.71613924050632,3498.131459014214,98.45,3156.834476619277,97.53892405063291,3502.5231137763026,98.59493670886076,3463.7103908872373,98.77151898734178,3413.4989209717423,98.41430379746836
28,3446.2951645616804,98.6623417721519,3497.302857682635,98.62689873417722,3156.834476619277,98.8240506329114,3499.0799241126533,98.57974683544303,3463.7103908872373,99.03132911392404,3412.644562772696,98.74487341772151
29,3446.2951645616804,98.97120253164557,3473.0393142575426,98.95158227848101,3156.834476619277,98.90822784810126,3482.79995531322,98.8370253164557,3463.7103908872373,98.90348101265823,3404.5358603277914,98.91430379746836
30,3394.5720375753585,98.81455696202532,3473.0393142575426,98.84715189873418,3156.834476619277,98.72215189873418,3482.79995531322,98.84272151898735,3463.7103908872373,98.50791139240506,3394.1912349305267,98.74689873417722
31,3394.5720375753585,97.8386075949367,3473.0393142575426,98.68860759493671,3156.834476619277,98.9512658227848,3470.47340499595,98.64018987341773,3463.7103908872373,98.2993670886076,3391.725924867073,98.48360759493671
32,3394.5720375753585,98.41329113924051,3473.0393142575426,98.97120253164557,3156.834476619277,98.60221518987342,3417.1675177816073,98.75791139240506,3459.489162042386,98.88322784810127,3380.220501655234,98.72556962025317
33,3388.4024424140357,98.62689873417722,3473.0393142575426,98.06898734177216,3156.834476619277,98.92816455696203,3417.1675177816073,98.91930379746836,3459.489162042386,98.75379746835443,3378.9865826229698,98.65943037974684
34,3388.4024424140357,98.33512658227848,3473.0393142575426,98.53354430379747,3156.834476619277,98.61424050632911,3364.9705053983675,98.28259493670886,3381.9284306846785,98.12183544303798,3353.03503387478,98.37746835443038
35,3388.4024424140357,98.85537974683544,3473.0393142575426,98.54588607594937,3156.834476619277,97.22911392405064,3364.9705053983675,98.91582278481013,3331.316231446414,98.22373417721519,3342.9125940271274,98.35398734177215
36,3388.4024424140357,98.76107594936708,3447.7010726625413,98.79335443037975,3156.834476619277,98.81835443037974,3364.9705053983675,98.65727848101265,3331.316231446414,98.84240506329114,3337.844945708127,98.77449367088607
37,3388.4024424140357,98.75696202531645,3447.7010726625413,98.51550632911392,3156.834476619277,98.88196202531645,3364.9705053983675,98.88132911392405,3331.316231446414,98.87879746835443,3337.844945708127,98.78291139240505
38,3324.606139830534,98.61424050632911,3435.551178257057,98.9129746835443,3156.834476619277,98.56360759493671,3364.9705053983675,98.99620253164557,3331.316231446414,98.55569620253165,3322.6557063103296,98.72854430379746
39,3316.2180498394137,98.59240506329114,3409.1629238225983,98.26392405063291,3156.834476619277,98.80126582278481,3364.9705053983675,98.9,3331.316231446414,98.84525316455696,3315.7004374252137,98.68056962025317
40,3316.2180498394137,98.94208860759494,3361.879142253165,98.48386075949367,3156.834476619277,98.5509493670886,3364.9705053983675,98.95791139240507,3331.316231446414,98.94082278481012,3306.243681111327,98.77512658227849
41,3316.2180498394137,98.90506329113924,3361.879142253165,98.69620253164557,3156.834476619277,98.85189873417721,3364.9705053983675,98.80822784810127,3331.316231446414,98.6873417721519,3306.243681111327,98.78974683544303
42,3292.904886595391,98.34715189873418,3361.879142253165,97.78449367088608,3156.834476619277,98.92879746835443,3364.9705053983675,98.91582278481013,3331.316231446414,98.78196202531646,3301.581048462523,98.55164556962026
43,3264.3533102036204,98.42151898734177,3335.0144298981427,97.85506329113925,3156.834476619277,97.87784810126583,3364.9705053983675,98.71803797468354,3331.316231446414,98.94430379746835,3290.4977907131642,98.36335443037974
44,3264.3533102036204,98.52784810126582,3335.0144298981427,98.74462025316456,3156.834476619277,98.64398734177215,3364.9705053983675,98.66107594936709,3331.316231446414,98.5762658227848,3290.4977907131642,98.6307594936709
45,3264.3533102036204,98.58164556962025,3335.0144298981427,98.39082278481013,3156.834476619277,98.72911392405064,3364.9705053983675,98.38322784810127,3324.441153971294,98.72310126582279,3289.1227752181403,98.56158227848101
46,3264.3533102036204,98.49746835443038,3335.0144298981427,98.51803797468355,3156.834476619277,98.72753164556963,3364.9705053983675,98.44398734177216,3324.441153971294,98.72151898734177,3289.1227752181403,98.58170886075949
47,3264.3533102036204,98.79335443037975,3335.0144298981427,98.52784810126582,3147.7062839718296,98.59303797468354,3364.9705053983675,98.0879746835443,3313.409499525989,98.92784810126582,3285.09080579959,98.58601265822783
48,3264.3533102036204,98.69367088607595,3335.0144298981427,98.90917721518987,3121.7536917235657,98.30221518987342,3360.1240167083765,98.63069620253165,3313.409499525989,98.44240506329113,3278.930989611939,98.5956329113924
49,3264.3533102036204,98.70727848101266,3335.0144298981413,98.99525316455696,3050.571660335383,98.89208860759494,3309.6635885148526,98.85063291139241,3313.409499525989,98.77626582278481,3254.602497695597,98.84430379746837
50,3264.3533102036204,98.84398734177215,3335.0144298981413,98.00632911392405,3050.571660335383,98.94177215189873,3309.6635885148526,98.65126582278481,3292.1371495112558,98.8386075949367,3250.3480276926502,98.65639240506329
51,3264.3533102036204,98.3503164556962,3328.8683378775304,98.56455696202532,3050.571660335383,98.10822784810127,3309.6635885148526,98.75791139240506,3292.1371495112558,98.09810126582279,3249.1188092885286,98.37582278481013
52,3253.961475978046,98.80791139240506,3328.8683378775304,98.87088607594937,3000.0694418066996,98.46518987341773,3308.895604238281,98.72278481012658,3292.1371495112558,98.67120253164558,3236.786401882363,98.70759493670887
53,3253.961475978046,98.77183544303797,3328.8683378775304,98.94430379746835,3000.0694418066996,98.73639240506328,3308.895604238281,98.4243670886076,3292.1371495112558,98.76740506329114,3236.786401882363,98.72886075949366
54,3253.961475978046,98.8626582278481,3328.8683378775304,98.76708860759494,3000.0694418066996,98.71424050632912,3308.895604238281,98.88955696202531,3292.1371495112558,98.92056962025316,3236.786401882363,98.83082278481012
55,3243.0181334958957,98.52721518987342,3328.8683378775304,98.61297468354431,3000.0694418066996,98.8632911392405,3308.895604238281,98.8129746835443,3292.1371495112558,98.75253164556962,3234.5977333859328,98.71379746835443
56,3243.0181334958957,98.65316455696203,3328.8683378775304,98.70411392405063,3000.0694418066996,98.85443037974683,3308.895604238281,98.61772151898734,3292.1371495112558,99.00759493670886,3234.5977333859328,98.76740506329114
57,3243.0181334958957,98.84018987341773,3328.8683378775304,98.71772151898735,3000.0694418066996,98.89018987341773,3308.895604238281,98.98037974683544,3292.1371495112558,98.87120253164557,3234.5977333859328,98.85993670886077
58,3231.182905010541,98.43386075949367,3328.8683378775304,98.74398734177215,3000.0694418066996,98.97120253164557,3308.895604238281,98.66772151898734,3292.1371495112558,98.90601265822785,3232.230687688862,98.74455696202531
59,3231.182905010541,98.8363924050633,3321.3404218337637,98.48892405063292,3000.0694418066996,98.06044303797468,3221.888193472077,97.82784810126583,3288.6915826818067,98.91424050632911,3212.6345089609777,98.42556962025317
60,3231.182905010541,98.07025316455696,3321.3404218337637,98.57784810126583,3000.0694418066996,98.38702531645569,3216.4239392041636,98.90253164556962,3288.6915826818067,98.71329113924051,3211.541658107395,98.53018987341773
61,3231.182905010541,98.7870253164557,3321.3404218337637,98.93955696202532,3000.0694418066996,98.57974683544303,3216.4239392041636,98.63639240506329,3288.6915826818067,98.93575949367089,3211.541658107395,98.77569620253165
62,3231.182905010541,98.48955696202532,3321.3404218337637,98.86677215189873,3000.0694418066996,98.26360759493672,3209.4325624157595,98.90348101265823,3288.6915826818067,98.50158227848101,3210.143382749714,98.605
63,3231.182905010541,98.51677215189873,3321.3404218337637,98.4,3000.0694418066996,98.97120253164557,3209.4325624157595,98.75221518987341,3288.6915826818067,98.33417721518987,3210.143382749714,98.59487341772152
64,3231.182905010541,98.68417721518988,3321.3404218337637,98.6990506329114,3000.0694418066996,98.78227848101265,3209.4325624157595,98.8256329113924,3288.6915826818067,98.08037974683545,3210.143382749714,98.61430379746835
65,3231.182905010541,98.9259493670886,3321.3404218337637,98.53259493670886,3000.0694418066996,98.79177215189874,3209.4325624157595,98.13512658227847,3288.6915826818067,98.81677215189873,3210.143382749714,98.64044303797468
66,3231.182905010541,98.82183544303797,3296.122167992808,98.85537974683544,3000.0694418066996,98.70253164556962,3209.4325624157595,98.74715189873417,3288.6915826818067,97.80854430379746,3205.099731981523,98.58708860759494
67,3231.182905010541,98.66613924050633,3286.412063440278,98.98639240506328,3000.0694418066996,98.35791139240506,3209.4325624157595,98.57373417721519,3288.6915826818067,98.91518987341772,3203.157711071017,98.6998734177215
68,3231.182905010541,98.86297468354431,3285.5367804410625,98.33607594936709,3000.0694418066996,98.7493670886076,3188.871362644731,98.14177215189873,3288.6915826818067,98.61898734177215,3198.8704145169686,98.54183544303797
69,3231.182905010541,98.46613924050632,3276.273339623631,98.87721518987341,3000.0694418066996,98.65601265822785,3188.871362644731,98.92120253164558,3268.785601684467,98.70284810126583,3193.036530154014,98.7246835443038
70,3213.6417738510027,98.8110759493671,3276.273339623631,98.43227848101266,3000.0694418066996,98.70727848101266,3188.871362644731,98.98006329113925,3268.785601684467,98.63164556962025,3189.5283039221063,98.71246835443037
71,3213.6417738510027,98.24525316455696,3237.931385830119,98.94715189873418,3000.0694418066996,98.93259493670887,3188.871362644731,98.51202531645569,3248.050698661678,98.96075949367089,3177.712932558846,98.71955696202532
72,3213.6417738510027,98.78101265822785,3226.307265203367,98.73386075949367,3000.0694418066996,98.6496835443038,3175.680517714465,98.90917721518987,3248.050698661678,98.8139240506329,3172.7499394474426,98.77753164556961
73,3213.6417738510027,98.43259493670887,3226.307265203367,98.51962025316456,3000.0694418066996,98.87531645569621,3175.680517714465,98.77436708860759,3248.050698661678,98.75253164556962,3172.7499394474426,98.67088607594937
74,3213.6417738510027,98.64778481012658,3226.307265203367,98.27816455696203,3000.0694418066996,98.68417721518988,3175.680517714465,98.63101265822785,3248.050698661678,98.25094936708861,3172.7499394474426,98.49841772151899
75,3213.6417738510027,98.90791139240507,3226.307265203367,98.90886075949368,3000.0694418066996,98.75031645569621,3175.6805177144647,98.77215189873418,3248.050698661678,97.93512658227849,3172.7499394474426,98.65487341772153
76,3212.025770629963,98.5123417721519,3226.307265203367,98.80949367088607,3000.0694418066996,98.7129746835443,3175.6805177144647,98.88702531645569,3248.050698661678,98.46898734177215,3172.4267388032345,98.67816455696202
77,3179.7565697901205,97.2123417721519,3226.307265203367,98.63639240506329,3000.0694418066996,98.8756329113924,3175.6805177144647,98.2493670886076,3248.050698661678,98.88037974683544,3165.972898635266,98.37082278481013
78,3179.7565697901205,98.32088607594936,3226.307265203367,98.45917721518987,3000.0694418066996,98.5373417721519,3102.3733257307563,97.77120253164557,3248.050698661678,98.04145569620253,3151.311460238524,98.22601265822786
79,3179.7565697901205,98.48386075949367,3226.307265203367,98.85854430379747,3000.0694418066996,98.6873417721519,3102.3733257307563,98.87056962025316,3248.050698661678,98.8139240506329,3151.311460238524,98.74284810126582
80,3179.7565697901205,98.63322784810127,3226.307265203367,98.86297468354431,3000.0694418066996,98.8509493670886,3062.092627349261,98.84556962025316,3248.050698661678,98.73291139240506,3143.2553205622253,98.78512658227848
81,3179.7565697901205,98.91930379746836,3226.307265203367,98.59018987341773,3000.0694418066996,98.80632911392405,3062.092627349261,98.98544303797469,3248.050698661678,97.8493670886076,3143.2553205622253,98.63012658227849
82,3179.7565697901205,98.49082278481012,3226.307265203367,98.80949367088607,3000.0694418066996,98.79905063291139,3062.092627349261,98.90284810126582,3248.050698661678,97.99746835443038,3143.2553205622253,98.59993670886075
83,3176.535032243825,98.45632911392406,3226.307265203367,98.7870253164557,3000.0694418066996,98.93924050632911,3043.9470281271465,98.29588607594937,3248.050698661678,98.8240506329114,3138.981893208543,98.66050632911393
84,3176.535032243825,98.63322784810127,3226.307265203367,98.7879746835443,2993.4233853340315,98.53196202531646,3031.5344695373556,98.08164556962025,3248.050698661678,98.76898734177215,3135.1701701960515,98.56075949367089
85,3176.535032243825,98.86297468354431,3226.307265203367,98.56930379746835,2993.4233853340315,98.24272151898734,3031.5344695373556,97.825,3248.050698661678,98.7012658227848,3135.1701701960515,98.44025316455695
86,3176.535032243825,98.39778481012658,3226.307265203367,98.96962025316456,2993.4233853340315,98.79715189873417,3031.5344695373556,98.76518987341773,3248.050698661678,98.34683544303797,3135.1701701960515,98.6553164556962
87,3176.535032243825,98.625,3226.307265203367,98.05981012658228,2993.4233853340315,98.62943037974684,3028.4706946438123,98.55569620253165,3248.050698661678,98.92943037974683,3134.557415217343,98.55987341772152
88,3176.535032243825,98.07246835443038,3226.307265203367,98.98512658227848,2993.4233853340315,98.61645569620254,3025.2954287036955,98.60569620253165,3248.050698661678,98.62594936708861,3133.9223620293196,98.58113924050633
89,3176.535032243825,98.60474683544304,3226.307265203367,98.73354430379747,2939.0163875398034,98.74018987341772,3025.2954287036955,98.38702531645569,3248.050698661678,98.89367088607595,3123.040962470474,98.67183544303798
90,3176.535032243825,97.96835443037975,3226.307265203367,98.82848101265823,2907.7019237141553,98.87183544303798,3025.2954287036955,98.90601265822785,3248.050698661678,98.71170886075949,3116.7780697053445,98.65727848101265
91,3165.7634286659736,98.32974683544303,3226.307265203367,98.84778481012658,2907.7019237141553,97.61613924050633,3025.2954287036955,98.78829113924051,3248.050698661678,98.93322784810127,3114.623748989774,98.50303797468355
92,3165.7634286659736,98.88259493670886,3215.2652245481563,98.99905063291139,2879.542105189419,98.42278481012659,3025.2954287036955,98.53829113924051,3248.050698661678,98.63575949367089,3106.7833771537844,98.69569620253165
93,3165.7634286659736,98.89113924050633,3215.2652245481563,98.83607594936709,2879.542105189419,98.91170886075949,3025.2954287036955,98.83354430379747,3248.050698661678,98.551582278481,3106.7833771537844,98.80481012658228
94,3165.7634286659736,98.88259493670886,3215.2652245481563,98.3376582278481,2879.542105189419,98.82151898734178,3025.2954287036955,98.97974683544304,3248.050698661678,98.40158227848102,3106.7833771537844,98.68462025316455
95,3165.7634286659736,98.55601265822784,3215.2652245481563,98.92310126582278,2879.542105189419,98.69113924050633,3025.2954287036955,98.9113924050633,3248.050698661678,98.8990506329114,3106.7833771537844,98.79613924050633
96,3165.7634286659736,98.61107594936709,3215.2652245481563,98.78924050632911,2879.542105189419,98.64493670886075,3025.2954287036955,98.5632911392405,3248.050698661678,98.6506329113924,3106.7833771537844,98.65183544303798
97,3164.6921401700565,98.62373417721518,3215.2652245481563,98.56993670886077,2879.542105189419,98.34145569620253,3025.2954287036955,98.9360759493671,3248.050698661678,98.27848101265823,3106.569119454601,98.54993670886077
98,3164.6921401700565,98.90443037974684,3215.2652245481563,98.49715189873417,2879.542105189419,98.45348101265823,3025.2954287036955,98.82658227848101,3248.050698661678,98.66044303797469,3106.569119454601,98.66841772151898
99,3164.6921401700565,98.81708860759494,3215.2652245481563,98.7626582278481,2879.542105189419,98.83196202531646,3025.2954287036955,98.49177215189873,3248.050698661678,98.8370253164557,3106.569119454601,98.74810126582278
100,3164.6921401700565,98.9123417721519,3215.2652245481563,98.87943037974684,2879.542105189419,98.40727848101265,3003.1171532719236,98.70316455696202,3248.050698661678,98.98101265822785,3102.1334643682467,98.77664556962024
101,3164.6921401700565,98.09715189873418,3215.2652245481563,98.53132911392404,2879.542105189419,98.80189873417721,3003.1171532719236,98.27753164556962,3248.050698661678,98.7370253164557,3102.1334643682467,98.48898734177216
102,3164.6921401700565,98.61075949367088,3215.2652245481563,98.87056962025316,2872.2882639400077,98.19462025316456,2991.156076518733,98.78892405063291,3248.050698661678,98.72753164556963,3098.2904807677264,98.63848101265822
103,3164.6921401700565,98.81962025316456,3215.2652245481563,98.34683544303797,2870.9512899211127,98.34525316455696,2991.156076518733,98.89018987341773,3248.050698661678,98.44367088607595,3098.023085963948,98.56911392405064
