generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3781.8836986170727,98.6376582278481,3939.5081441865054,98.76012658227847,3761.443598921234,98.58417721518987,3726.410822933945,98.8632911392405,3852.491454608165,98.71329113924051,3812.3475438533846,98.7117088607595
2,3387.7225361757305,98.70759493670886,3466.155806922998,98.73639240506328,3346.8415365444203,98.56740506329113,3330.1034093965636,98.83987341772152,3479.742606828207,98.77689873417721,3402.113179173584,98.7256329113924
3,3001.1238998592544,98.65316455696203,3341.320281036276,98.61044303797469,3137.7844055655423,98.39873417721519,3129.5222582828346,98.66518987341772,3100.132140861726,98.52943037974684,3141.9765971211264,98.57139240506329
4,2985.722607696719,98.48924050632911,3004.9201262973443,98.7376582278481,2899.8395726683348,98.34746835443038,2898.0260925092202,98.44620253164557,2971.212087528594,98.58575949367089,2951.9440973400424,98.5212658227848
5,2804.2765748225124,98.4123417721519,2895.361030952228,98.52436708860759,2705.340347094844,98.39651898734178,2842.24423607415,98.43386075949367,2704.361365405899,98.71518987341773,2790.3167108699263,98.49645569620253
6,2584.8824752517457,98.5743670886076,2628.398031036795,98.58512658227848,2556.0520679835336,98.55949367088607,2658.9843725493515,98.58512658227848,2543.250543760109,98.60474683544304,2594.3134981163066,98.58177215189873
7,2391.609575943538,98.63924050632912,2529.8141121929716,98.61772151898734,2409.6839900850578,98.17626582278481,2401.257062645889,98.31360759493671,2413.827885663011,98.57120253164557,2429.238525306094,98.4636075949367
8,2388.727814256703,98.65854430379747,2390.8602256887443,98.41012658227848,2409.6839900850578,98.4370253164557,2401.257062645889,98.56582278481012,2238.561688771913,98.62088607594937,2365.8181562896616,98.53848101265824
9,2122.340023270404,98.40696202531646,2178.286832754294,98.34746835443038,2355.065376942732,98.29715189873417,2401.257062645889,98.09462025316456,2214.009793647113,98.49398734177215,2254.1918178520864,98.32803797468355
10,2122.340023270404,98.35348101265822,2178.286832754294,98.1870253164557,2301.415595688234,98.27594936708861,2378.4187094195154,98.40411392405063,2117.2585517915604,98.41075949367088,2219.5439425848017,98.3262658227848
11,2060.144006932531,98.41677215189874,2141.2145350546284,97.89810126582279,2039.04281246618,98.18386075949367,2156.0301085065976,98.40886075949368,2100.292275667578,98.09715189873418,2099.344747725503,98.20094936708861
12,2060.144006932531,98.40632911392404,2141.2145350546284,98.00917721518988,2039.04281246618,98.06898734177216,2126.3006636146742,98.20221518987341,2042.2386468385762,98.30664556962026,2081.788132981318,98.19867088607596
13,2032.2747236804646,98.26930379746835,1969.5869867794945,97.925,2017.61806324823,98.04208860759493,2126.3006636146742,98.17911392405064,2042.2386468385762,97.95348101265823,2037.6038168322877,98.07379746835443
14,2032.2747236804646,98.1490506329114,1969.5869867794945,97.59113924050632,2017.61806324823,98.07816455696202,2031.2698823658627,98.30822784810127,1956.5216420266263,97.92120253164558,2001.4542596201359,98.00955696202531
15,2020.106401781641,97.95569620253164,1969.5869867794945,97.38544303797468,2017.61806324823,97.2863924050633,1971.747832947814,98.43575949367089,1956.5216420266263,97.725,1987.116185356761,97.75765822784811
16,1945.8524941897485,97.58481012658228,1961.8890688237184,96.95537974683545,2017.61806324823,97.35316455696203,1971.747832947814,98.13132911392405,1897.6802507655748,97.55284810126582,1958.9575419950174,97.51550632911392
17,1945.8524941897485,96.91613924050633,1808.0100862933032,97.20284810126583,1982.9606412674489,97.22848101265822,1971.747832947814,98.05949367088607,1854.4426398901926,97.69873417721519,1912.6027389177016,97.42113924050632
18,1909.4449152454092,97.5117088607595,1808.0100862933032,95.9629746835443,1982.7584161868322,95.80601265822784,1896.3155911255667,97.64556962025317,1854.4426398901926,97.36107594936709,1890.1943297482608,96.85746835443038
19,1872.7850061626743,97.40854430379747,1808.0100862933032,95.15126582278481,1982.7584161868322,96.41962025316455,1800.4585783793477,96.99240506329114,1708.568739159922,97.54778481012659,1834.516165236416,96.7039240506329
20,1866.6542140876022,96.7886075949367,1808.0100862933032,94.29683544303798,1982.7584161868322,96.90632911392404,1800.4585783793477,95.9876582278481,1708.568739159922,97.65981012658227,1833.2900068214014,96.32784810126583
21,1866.6542140876022,95.58259493670886,1808.0100862933032,95.25221518987341,1812.3847532875138,96.66708860759493,1800.4585783793477,96.51835443037974,1708.568739159922,97.36835443037975,1799.2152742415378,96.27772151898735
22,1817.8928246539454,95.1490506329114,1656.9494273463902,95.76803797468355,1812.3847532875138,96.78291139240507,1674.7364726234878,95.52848101265823,1708.568739159922,97.06139240506329,1734.1064434142518,96.0579746835443
23,1817.8928246539454,95.31550632911393,1656.9494273463902,95.4253164556962,1812.3847532875138,96.87531645569621,1601.5972202202286,94.53291139240507,1708.568739159922,96.7259493670886,1719.4785929335999,95.775
24,1764.5762850803967,95.60126582278481,1656.9494273463902,94.72373417721519,1812.3847532875138,97.1860759493671,1601.5972202202286,92.70664556962025,1708.568739159922,96.29556962025316,1708.81528501889,95.3026582278481
25,1735.431759096192,95.56487341772151,1656.9494273463902,95.10949367088608,1812.3847532875138,96.53196202531646,1601.5972202202286,92.34018987341773,1708.568739159922,95.95316455696202,1702.9863798220492,95.09993670886077
26,1735.431759096192,95.57974683544303,1656.9494273463902,94.54398734177215,1812.3847532875138,95.9746835443038,1601.5972202202286,93.69556962025317,1708.568739159922,96.18132911392405,1702.9863798220492,95.19506329113923
27,1735.431759096192,95.35822784810127,1656.9494273463902,93.3493670886076,1812.3847532875138,96.08322784810126,1601.5972202202286,94.38101265822785,1708.568739159922,95.83892405063291,1702.9863798220492,95.00215189873418
28,1735.431759096192,95.00284810126583,1656.9494273463902,92.89018987341773,1812.3847532875138,94.98892405063292,1601.5972202202286,92.3873417721519,1615.2540886550726,95.92405063291139,1684.3234497210792,94.23867088607594
29,1735.431759096192,94.44082278481012,1656.9494273463902,93.42911392405064,1707.2407371095496,95.35632911392405,1601.5972202202286,90.49968354430379,1615.2540886550726,95.96487341772152,1663.2946464854867,93.93816455696201
30,1735.431759096192,93.93417721518988,1656.9494273463902,92.48322784810127,1707.2407371095496,95.57879746835442,1601.5972202202286,90.98006329113925,1615.2540886550726,95.74493670886076,1663.2946464854867,93.7442405063291
31,1726.3351886287699,94.31613924050633,1656.9494273463902,91.26772151898734,1707.2407371095496,95.5626582278481,1599.7924858078425,90.0506329113924,1615.2540886550726,95.13607594936708,1661.1143855095247,93.26664556962025
32,1726.3351886287699,94.64746835443037,1656.9494273463902,92.18449367088607,1707.2407371095496,95.58607594936709,1585.6463460501352,85.92151898734177,1615.2540886550726,94.38354430379746,1658.2851575579837,92.54462025316455
33,1676.494518697192,92.97974683544304,1648.7550947564987,91.8632911392405,1707.2407371095496,95.2370253164557,1585.6463460501352,85.04462025316455,1615.2540886550726,94.58101265822785,1646.6781570536896,91.94113924050633
34,1652.323350019532,94.03164556962025,1648.7550947564987,90.8246835443038,1707.2407371095496,95.62658227848101,1585.6463460501352,81.60569620253165,1615.2540886550726,94.9373417721519,1641.8439233181575,91.40518987341773
35,1608.5520331308194,94.08575949367089,1639.9947123524432,90.59810126582279,1707.2407371095496,94.86677215189873,1585.6463460501352,82.17341772151899,1615.2540886550726,95.0740506329114,1631.337583459604,91.35962025316456
36,1558.7213454393118,94.69525316455696,1568.554071459282,90.2123417721519,1707.2407371095496,94.31930379746835,1541.8542509370775,80.06518987341772,1597.9113721175067,94.13006329113924,1594.8563554125456,90.68443037974683
37,1558.7213454393118,92.90379746835443,1568.554071459282,88.69082278481012,1707.2407371095496,95.17278481012659,1541.8542509370775,79.69462025316456,1597.9113721175067,95.60854430379747,1594.8563554125456,90.41411392405062
