generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3914.9694632375767,98.89620253164557,3891.418783149865,98.87373417721518,3761.467117816217,98.9136075949367,3831.8474241939953,98.83164556962025,3648.871830935981,98.85221518987342,3809.714923866727,98.87348101265823
2,3418.343731695474,98.76613924050633,3462.187443151656,98.84240506329114,3469.2177073775797,98.79841772151899,3419.2243813100536,98.84493670886076,3481.8230906182243,98.80791139240506,3450.159270830598,98.81196202531646
3,3174.9127203760777,98.48481012658227,3283.688717114406,98.87848101265823,3066.25924361257,98.84462025316456,3159.881058956898,98.81139240506329,3145.686172925389,98.7253164556962,3166.085582597068,98.74892405063292
4,2925.622571760099,98.5743670886076,3083.2810914225565,98.82753164556962,3032.034369779555,98.74715189873417,2931.9253398032747,98.68417721518988,2694.3259349172495,98.725,2933.4378615365467,98.71164556962026
5,2883.674549377874,98.6126582278481,2859.6757235283353,98.79240506329114,2866.68265635779,98.74525316455696,2676.6984128412955,98.76329113924051,2694.3259349172495,98.74113924050633,2796.211455404509,98.7309493670886
6,2766.0134216538477,98.51455696202531,2619.548990449968,98.78132911392404,2650.551275436124,98.69873417721519,2571.1316422673585,98.40886075949368,2422.256379623129,98.64208860759494,2605.9003418860857,98.60911392405062
7,2547.341024204079,98.5256329113924,2430.8688134544573,98.6889240506329,2558.516786444616,98.6753164556962,2529.704587271235,98.48512658227848,2406.998140267454,98.55443037974683,2494.685870328368,98.58588607594936
8,2462.2213721218104,98.59177215189874,2430.8688134544573,98.41107594936709,2417.011234690543,98.50822784810127,2453.931684894719,98.13512658227847,2300.9386749231,98.45727848101266,2412.994356016926,98.42069620253166
9,2280.0485134517758,98.17943037974683,2303.0098140388477,98.47373417721519,2328.2666652448747,98.61392405063292,2259.85956730863,98.06772151898734,2206.677118996386,98.23512658227848,2275.572335808103,98.31398734177216
10,2078.4807914656676,98.2376582278481,2240.1450060675456,98.06645569620254,2131.548838662192,98.22974683544304,2248.7165876361255,97.73354430379747,2206.677118996386,97.99462025316456,2181.1136685655833,98.05240506329115
11,2078.4807914656676,98.11708860759494,2204.383326158652,97.66867088607594,2131.548838662192,98.06645569620254,1995.2050434427701,96.98322784810127,2140.396631864963,97.5126582278481,2110.002926318849,97.66962025316454
12,2078.4807914656676,98.03227848101265,2149.171360027003,97.03607594936709,2034.696118111412,97.75791139240506,1995.2050434427701,95.99113924050633,2110.2460365687207,96.76075949367089,2073.559869923115,97.11563291139241
13,2071.5395917731284,97.83449367088608,2121.2681569869123,96.61360759493671,2034.696118111412,97.86613924050633,1995.2050434427701,95.93322784810127,2062.9161651102613,96.05506329113923,2057.1250150848964,96.86050632911393
14,2027.6571199571854,97.61139240506328,2006.613134128962,95.89208860759494,1992.4815889447962,96.84113924050632,1995.2050434427701,95.7120253164557,2024.5698435321794,95.55981012658228,2009.3053460011786,96.3232911392405
15,2027.6571199571854,97.53829113924051,1943.0612155532726,94.20474683544303,1952.2212189849295,96.97974683544304,1995.2050434427701,95.67911392405064,1897.9093199465071,96.10981012658227,1963.210783576933,96.1023417721519
16,1963.1437519328472,97.6990506329114,1879.3605404300777,93.14873417721519,1902.7229715750193,97.00537974683544,1951.4395031803017,95.60126582278481,1897.9093199465071,97.39082278481013,1918.9152174129508,96.1690506329114
17,1958.1706412503484,97.46012658227848,1865.8500500015396,93.00316455696202,1897.051025895235,97.10284810126582,1951.4395031803017,95.03006329113924,1897.9093199465071,97.21329113924051,1914.0841080547864,95.9618987341772
18,1958.1706412503484,97.71012658227848,1850.2334903340725,93.98575949367088,1864.7607650520652,97.03607594936709,1819.9991038320538,94.2629746835443,1897.9093199465071,97.13607594936708,1878.2146640830094,96.02620253164557
19,1955.1694478177103,97.74620253164557,1790.846804245517,94.79367088607594,1803.81216256551,96.31518987341772,1819.9991038320538,94.03955696202532,1897.9093199465071,97.47658227848102,1853.54736768146,96.07424050632912
20,1872.2604207424997,97.23132911392405,1741.86548165175,94.86962025316456,1791.9314963878144,94.70221518987341,1677.3650137176057,91.37721518987341,1868.205603605521,97.27278481012658,1790.3256032210381,95.09063291139242
21,1809.3644924199657,96.63860759493672,1664.0474497272394,93.91740506329114,1785.577608509367,95.20443037974684,1677.3650137176057,89.14588607594936,1868.205603605521,97.21803797468354,1760.9120335959396,94.42487341772153
22,1809.3644924199657,96.66898734177215,1664.0474497272394,90.21550632911392,1774.6003277568977,95.01772151898734,1677.3650137176057,87.50189873417722,1825.538093586763,97.19335443037974,1750.1830754416944,93.31949367088608
23,1809.3644924199657,96.49683544303798,1649.8024097061411,89.21962025316456,1640.0362592974798,95.95443037974684,1677.3650137176057,89.45981012658228,1799.0083061293903,96.22088607594937,1715.1152962541164,93.4703164556962
24,1655.903256380954,96.0743670886076,1560.7674105072326,89.54620253164558,1640.0362592974798,96.16455696202532,1677.3650137176057,86.20158227848101,1799.0083061293903,95.13417721518988,1666.6160492065326,92.62417721518987
25,1655.903256380954,95.89398734177215,1560.7674105072326,89.27246835443037,1640.0362592974798,95.29493670886076,1560.137029813148,84.50348101265823,1711.5702487335766,94.77341772151898,1625.6828409464783,91.9476582278481
26,1655.903256380954,96.00822784810127,1516.3249739777134,87.49177215189873,1560.1489692863013,96.01107594936708,1550.7310159959288,85.59588607594937,1624.8011310852435,95.4626582278481,1581.5818693452281,92.1139240506329
27,1655.903256380954,95.6746835443038,1516.3249739777134,85.35632911392405,1560.1489692863013,95.14177215189873,1550.7310159959288,84.55822784810127,1624.8011310852435,96.55981012658228,1581.5818693452281,91.45816455696203
28,1655.903256380954,95.83544303797468,1516.3249739777134,81.79398734177215,1524.4290613121054,95.4370253164557,1550.7310159959288,82.64082278481013,1624.8011310852435,96.34050632911392,1574.437887750389,90.4095569620253
29,1655.903256380954,95.64145569620253,1516.3249739777134,79.26772151898734,1508.3555692954073,94.45221518987341,1510.0377122582931,81.26993670886075,1624.8011310852435,96.70791139240507,1563.0845285995222,89.46784810126583
30,1655.903256380954,95.75379746835443,1516.3249739777134,76.82594936708861,1502.7714026621186,93.51930379746835,1510.0377122582931,80.76044303797468,1624.8011310852435,96.675,1561.9676952728646,88.70689873417722
31,1655.903256380954,95.33006329113924,1516.3249739777134,74.69620253164557,1476.6833711893546,93.19462025316456,1510.0377122582931,79.18227848101266,1624.8011310852435,96.5370253164557,1556.7500889783116,87.78803797468353
32,1655.903256380954,95.03607594936709,1516.3249739777134,75.23386075949367,1476.6833711893546,92.63037974683544,1486.0492660240068,79.93227848101266,1603.0633619138914,96.74082278481012,1547.604845897184,87.9146835443038
33,1638.5412580501288,93.38987341772152,1516.3249739777134,74.89873417721519,1434.201408267458,91.08607594936709,1486.0492660240068,79.94493670886077,1603.0633619138914,96.0126582278481,1535.6360536466398,87.06645569620255
34,1571.0626402619514,92.25917721518988,1516.3249739777134,69.89778481012658,1432.1182015227855,89.74810126582278,1486.0492660240068,80.63069620253165,1556.5988713818278,94.70917721518987,1512.430790633657,85.44898734177215
35,1571.0626402619514,89.34841772151898,1472.5090138148018,61.38639240506329,1334.2409521420893,86.98639240506328,1486.0492660240068,80.9623417721519,1556.5988713818278,93.56044303797468,1484.0921487249357,82.44879746835441
36,1571.0626402619514,87.11867088607595,1432.6157848745986,59.256645569620254,1281.4405837781205,84.6373417721519,1486.0492660240068,78.54525316455697,1556.5988713818278,93.7886075949367,1465.553429264101,80.66930379746836
37,1562.7612813791097,87.85537974683544,1432.6157848745986,60.118987341772154,1277.3202437274606,77.65474683544304,1486.0492660240068,78.35158227848102,1556.5988713818278,94.53101265822785,1463.0690894774007,79.7023417721519
38,1562.7612813791097,89.49683544303798,1432.6157848745986,63.892721518987344,1277.3202437274606,69.5632911392405,1486.0492660240068,78.34177215189874,1556.5988713818278,93.85221518987342,1463.0690894774007,79.02936708860759
39,1562.7612813791097,88.82594936708861,1432.6157848745986,58.780696202531644,1277.3202437274606,62.42373417721519,1486.0492660240068,79.97974683544304,1556.5988713818278,94.19177215189873,1463.0690894774007,76.84037974683545
40,1562.7612813791097,87.34177215189874,1432.6157848745986,54.80854430379747,1277.3202437274606,58.15886075949367,1486.0492660240068,78.80474683544304,1556.5988713818278,92.58417721518987,1463.0690894774007,74.33962025316455
41,1562.7612813791097,90.10221518987342,1432.6157848745986,53.197784810126585,1277.3202437274606,45.153481012658226,1486.0492660240068,78.98196202531645,1556.5988713818278,90.8117088607595,1463.0690894774007,71.64943037974683
42,1562.7612813791097,90.45506329113924,1432.6157848745986,53.756012658227846,1277.3202437274606,36.08196202531646,1486.0492660240068,77.33829113924051,1548.7846845135557,88.91740506329114,1461.5062521037462,69.30974683544304
43,1562.7612813791097,90.50094936708861,1432.6157848745986,53.83354430379747,1277.3202437274606,38.93354430379747,1443.958102084898,76.20727848101266,1525.3684937423363,84.46835443037975,1448.4047811616806,68.78873417721519
44,1562.7612813791097,89.74683544303798,1417.4405708372663,53.36012658227848,1277.3202437274606,40.32025316455696,1443.958102084898,73.23006329113925,1525.3684937423363,81.64810126582279,1445.3697383542142,67.66107594936709
45,1497.551124698918,89.9746835443038,1417.4405708372663,53.35981012658228,1277.3202437274606,35.56867088607595,1443.958102084898,73.43386075949367,1525.3684937423363,76.52310126582279,1432.3277070181757,65.7720253164557
46,1413.7661753603168,93.03544303797469,1417.4405708372663,54.20537974683544,1277.3202437274606,24.40474683544304,1443.958102084898,73.95569620253164,1450.8245985236038,70.8873417721519,1400.661938106709,63.29772151898734
47,1413.7661753603168,92.59525316455696,1417.4405708372663,54.383227848101264,1277.3202437274606,19.316139240506327,1443.958102084898,72.23797468354431,1450.8245985236038,68.58607594936709,1400.661938106709,61.423734177215195
48,1413.7661753603168,92.04525316455697,1404.2508113402143,54.8870253164557,1277.3202437274606,19.650316455696203,1438.1758505897253,68.63037974683544,1450.8245985236038,68.79905063291139,1396.867535908264,60.80240506329115
49,1413.7661753603168,94.04208860759493,1404.2508113402143,54.725,1277.3202437274606,18.607911392405065,1438.1758505897253,60.97753164556962,1450.8245985236038,68.65981012658227,1396.867535908264,59.40246835443038
50,1413.7661753603168,95.0756329113924,1404.2508113402143,55.823417721518986,1277.3202437274606,26.10759493670886,1385.8474663387242,57.664240506329115,1419.3396764076335,64.30506329113923,1380.10487463487,59.795189873417726
51,1413.7661753603168,95.85727848101266,1404.2508113402143,54.72848101265823,1277.3202437274606,24.4253164556962,1321.2680035467915,56.344303797468356,1419.3396764076335,63.15601265822785,1367.1889820764834,58.90227848101265
52,1390.3015148325624,95.55854430379746,1404.2508113402143,53.49746835443038,1277.3202437274606,32.551898734177215,1321.2680035467915,56.11139240506329,1419.3396764076335,58.789556962025316,1362.4960499709323,59.30177215189874
53,1390.3015148325624,94.4379746835443,1404.2508113402143,53.685443037974686,1277.3202437274606,26.180379746835442,1321.2680035467915,52.19588607594937,1419.3396764076335,55.618987341772154,1362.4960499709323,56.423734177215195
