generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4202.683921623035,97.09398734177215,4242.881911735903,97.44778481012658,4297.2458502037325,97.33322784810126,3951.1804816353797,96.79588607594937,4142.286644276555,97.09462025316456,4167.255761894921,97.1531012658228
2,4180.257625388281,94.20791139240507,4242.881911735903,95.62246835443038,4104.439425707484,93.11993670886076,3951.1804816353797,94.58196202531646,4142.286644276555,94.59462025316456,4124.20921774872,94.42537974683545
3,4180.257625388281,91.89651898734178,4177.252322222665,93.83259493670886,4104.439425707484,90.01898734177215,3951.1804816353797,91.5006329113924,4142.286644276555,89.81487341772151,4111.083299846074,91.41272151898735
4,4180.257625388281,90.95886075949367,4092.1587694789373,90.49525316455696,3989.5275396987026,84.65949367088608,3951.1804816353797,90.98259493670886,4137.19497644912,81.66803797468354,4070.0638785300835,87.75284810126581
5,4109.412462622776,88.85949367088608,4092.1587694789373,83.98322784810127,3922.6212851989376,80.86170886075949,3951.1804816353797,87.98322784810127,4119.423360667605,77.2623417721519,4038.959271920727,83.78999999999999
6,4109.412462622776,86.55506329113923,4092.1587694789373,85.29556962025316,3922.6212851989376,79.62183544303798,3951.1804816353797,84.44335443037974,3997.1241764334427,78.17151898734177,4014.499435073894,82.81746835443036
7,3941.1809685131816,86.51075949367089,3948.4659957081853,83.78322784810126,3861.7291792391748,75.45791139240507,3885.758111856352,83.40284810126582,3912.4763409356638,74.85759493670886,3909.9221192505115,80.80246835443037
8,3941.1809685131816,83.92151898734177,3948.4659957081853,81.45253164556962,3827.2583663121027,76.1882911392405,3885.758111856352,76.64398734177215,3912.4763409356638,75.41518987341772,3903.027956665097,78.72430379746837
9,3941.1809685131816,83.45284810126583,3948.4659957081853,74.68101265822784,3713.830222363416,69.82911392405063,3787.320261297703,66.93417721518988,3912.4763409356638,75.79462025316455,3860.65475776363,74.13835443037975
10,3858.786311837585,80.48259493670886,3938.95832467863,74.9129746835443,3713.830222363416,65.70443037974684,3781.614741554663,57.19430379746836,3912.4763409356638,72.56360759493671,3841.1331882739914,70.17158227848101
11,3858.786311837585,70.37784810126583,3858.674777188361,68.15474683544304,3672.7218034970883,56.28164556962025,3697.8870016844767,57.303481012658224,3877.8452145525284,74.1860759493671,3793.1830217520082,65.26075949367088
12,3797.351271661672,67.29905063291139,3771.2239955313585,66.29018987341772,3672.7218034970883,50.83639240506329,3694.263421230913,55.60886075949367,3855.5581312499717,70.5629746835443,3758.2237246342,62.11949367088607
13,3797.351271661672,66.68512658227849,3771.2239955313585,57.506962025316454,3666.133866321763,44.45158227848101,3694.263421230913,53.050316455696205,3855.5581312499717,62.67246835443038,3756.906137199135,56.87329113924049
14,3735.3787580350145,66.67025316455697,3711.1381285581183,50.47753164556962,3648.4816194740456,43.45,3629.0918922854203,54.69082278481012,3855.5581312499717,59.561392405063295,3715.929705920514,54.970000000000006
15,3733.1306557482085,64.48924050632911,3673.166265645782,56.65791139240506,3564.7593051367103,47.835759493670885,3629.0918922854203,55.85221518987342,3808.2212535950985,53.07120253164557,3681.673874482244,55.5812658227848
16,3672.4287298123777,54.55284810126582,3582.0384315688652,55.609493670886074,3564.7593051367103,54.74905063291139,3618.1088669496467,52.45348101265823,3787.703833466012,45.92373417721519,3645.007833386722,52.657721518987344
17,3590.2217968491113,56.85601265822785,3582.0384315688652,59.22974683544304,3538.6696564888957,52.25949367088607,3570.548851021705,52.29810126582279,3787.703833466012,46.665506329113924,3613.836513878918,53.46177215189873
18,3476.605997877735,63.27056962025316,3582.0384315688652,61.711708860759494,3538.6696564888957,49.196518987341776,3541.287283795999,49.45664556962026,3787.703833466012,43.312025316455696,3585.261040639501,53.389493670886075
19,3476.605997877735,60.60474683544304,3582.0384315688652,64.05537974683544,3439.2158047900048,48.730379746835446,3456.104923099762,51.8496835443038,3787.703833466012,42.59050632911392,3548.3337981604755,53.566139240506324
20,3476.605997877735,63.165506329113924,3540.5000981529006,64.75664556962025,3412.0729835088814,48.89367088607595,3456.104923099762,53.04873417721519,3747.447110398692,36.62848101265823,3526.5462226075942,53.2986075949367
21,3476.605997877735,65.97816455696203,3540.5000981529006,63.779430379746834,3412.0729835088814,44.86170886075949,3456.104923099762,59.02025316455696,3747.447110398692,34.58037974683544,3526.5462226075942,53.64398734177215
22,3476.605997877735,64.31518987341772,3540.5000981529006,58.993354430379746,3412.0729835088814,46.25791139240506,3456.104923099762,61.55854430379747,3747.447110398692,36.09873417721519,3526.5462226075942,53.44474683544304
23,3476.605997877735,63.83132911392405,3487.4921691247164,57.60379746835443,3394.3208702365764,43.73006329113924,3434.6552199607668,62.35379746835443,3733.489342605673,38.370886075949365,3505.3127199610935,53.1779746835443
24,3476.605997877735,61.381645569620254,3487.4921691247164,54.6123417721519,3368.42755505084,42.41898734177215,3434.6552199607668,64.80569620253165,3733.489342605673,43.63132911392405,3500.134056923946,53.36999999999999
25,3445.6091957646786,59.223417721518985,3398.084617312017,54.6493670886076,3362.0460865750274,43.91993670886076,3434.6552199607668,61.60126582278481,3647.0272417297033,48.91139240506329,3457.4844722684384,53.66107594936708
26,3445.6091957646786,57.72943037974684,3366.647566467831,55.700949367088604,3339.051896990776,42.03544303797468,3427.0934859608706,54.133227848101264,3636.6691338691226,45.91898734177215,3443.0142558106563,51.103607594936705
27,3374.2542709327718,58.35158227848101,3351.9606954651954,59.22784810126582,3339.051896990776,44.42310126582279,3406.61135663481,46.549367088607596,3581.8438495233618,46.63829113924051,3410.744413909383,51.03803797468355
28,3374.2542709327718,53.993987341772154,3312.577270152434,61.40791139240506,3339.051896990776,45.94430379746836,3343.882270860476,47.02341772151899,3581.8438495233618,47.40949367088608,3390.3219116919636,51.15582278481013
29,3374.2542709327718,53.721518987341774,3312.577270152434,57.80126582278481,3336.335698538927,46.55253164556962,3343.882270860476,43.94335443037975,3543.675005640161,52.959177215189875,3382.144903224954,50.995569620253164
30,3335.177057922637,49.983544303797466,3293.8351829148205,54.62658227848101,3332.4338365988524,48.57626582278481,3343.882270860476,47.10569620253165,3543.675005640161,53.57056962025317,3369.800670787389,50.77253164556962
31,3335.177057922637,49.88955696202532,3293.8351829148205,55.665822784810125,3298.4909157213137,43.94145569620253,3310.197342926575,50.42341772151899,3543.675005640161,55.439556962025314,3356.2751010251013,51.07196202531646
32,3310.5249848572757,48.223101265822784,3293.8351829148205,52.93196202531646,3298.4909157213137,41.187658227848104,3310.197342926575,50.04145569620253,3543.675005640161,50.609493670886074,3351.344686412029,48.59873417721519
