generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4159.9667046902105,98.16170886075949,4247.812311440933,97.89177215189873,4122.989395644794,97.96835443037975,4221.617084888562,97.77341772151898,4218.5696566921315,98.14746835443037,4194.191030671326,97.98854430379745
2,4143.422630031428,96.94746835443038,4149.64383002416,96.78607594936709,4122.989395644794,96.93639240506329,4088.2500734619557,96.64841772151898,4204.248549661675,97.01898734177215,4141.710895764802,96.86746835443037
3,4143.422630031428,96.41329113924051,4108.524224851534,95.87974683544304,4122.989395644794,95.91329113924051,4088.2500734619557,96.65443037974684,4204.248549661675,96.14683544303797,4133.486974730277,96.20151898734177
4,4011.682085770913,95.49651898734177,4108.524224851534,95.46518987341773,4122.989395644794,96.10822784810127,4088.2500734619557,96.52879746835443,4133.69222970767,95.45601265822785,4093.027601887373,95.81094936708861
5,4011.682085770913,95.14841772151898,4010.2012383192696,94.20443037974684,4122.989395644794,95.53924050632911,4088.2500734619557,95.11518987341772,4091.9236339664926,94.23322784810127,4065.0092854326845,94.84810126582278
6,4011.682085770913,95.56645569620254,4010.2012383192696,93.72753164556963,4090.3243426050153,94.84272151898735,4088.2500734619557,94.84113924050632,4091.9236339664926,93.8876582278481,4058.476274824729,94.57310126582279
7,4011.682085770913,95.68512658227849,4010.2012383192696,92.2113924050633,4090.3243426050153,94.1120253164557,4088.2500734619557,93.73987341772153,4091.9236339664926,94.65348101265823,4058.476274824729,94.08037974683545
8,4011.682085770913,94.88227848101266,4010.2012383192696,92.06582278481012,4090.3243426050153,94.0886075949367,4058.3569263122,93.54208860759493,4091.9236339664926,93.88417721518988,4052.4976453947784,93.69259493670886
9,4011.682085770913,94.84620253164557,4010.2012383192696,92.5886075949367,3978.214359887165,92.99556962025316,4058.3569263122,93.59841772151898,4087.797028008862,92.9759493670886,4029.250327659682,93.40094936708861
10,4011.682085770913,94.4006329113924,4010.2012383192696,91.91740506329114,3978.214359887165,92.13639240506329,4058.3569263122,93.50253164556962,3979.0164081297744,93.47563291139241,4007.4942036838643,93.08651898734176
11,4011.682085770913,93.66613924050633,4010.2012383192696,92.86708860759494,3933.1627909805657,92.18259493670887,4058.3569263122,92.70094936708861,3918.4828739319437,93.69873417721519,3986.377183062979,93.02310126582279
12,4011.682085770913,92.83924050632912,4000.926884475408,93.78924050632911,3933.1627909805657,92.28449367088608,4058.3569263122,92.29588607594937,3918.4828739319437,93.78164556962025,3984.5223122942057,92.99810126582278
13,4011.682085770913,91.58544303797468,4000.926884475408,92.22025316455696,3901.3200595939547,92.50696202531645,4050.220935891305,93.85537974683544,3817.1122644665957,94.39398734177215,3956.2524460396353,92.91240506329113
14,4011.682085770913,91.92183544303798,4000.926884475408,91.43322784810127,3901.3200595939547,90.92341772151899,4044.394162472398,93.55537974683544,3817.1122644665957,93.59208860759493,3955.0870913558538,92.28518987341772
15,3966.108913556711,91.85443037974683,3950.284624374711,90.38006329113924,3901.3200595939547,90.83607594936709,4044.394162472398,91.44367088607595,3817.1122644665957,93.77658227848102,3935.8440048928737,91.65816455696203
16,3966.108913556711,92.77215189873418,3950.284624374711,89.67626582278481,3901.3200595939547,89.76360759493672,4029.5983699020494,91.03670886075949,3817.1122644665957,94.1636075949367,3932.8848463788045,91.48246835443038
17,3966.108913556711,91.7506329113924,3905.8902629951153,90.5632911392405,3901.3200595939547,89.59177215189874,4029.5983699020494,92.60632911392405,3817.1122644665957,93.65569620253164,3924.0059741028845,91.63354430379748
18,3966.108913556711,91.5623417721519,3845.0866687654784,91.42848101265822,3901.3200595939547,90.61835443037975,4029.5983699020494,92.58354430379747,3817.1122644665957,93.33924050632912,3911.845255256958,91.9063924050633
19,3966.108913556711,91.81930379746835,3845.0866687654784,90.58322784810126,3901.3200595939547,90.52151898734178,4029.5983699020494,91.92784810126582,3817.1122644665957,93.24810126582278,3911.845255256958,91.62
20,3963.078009320713,91.5493670886076,3845.0866687654784,90.48386075949367,3901.3200595939547,91.91107594936709,4029.5983699020494,92.51993670886075,3817.1122644665957,91.27341772151898,3911.2390744097584,91.54753164556962
21,3963.078009320713,92.54905063291139,3845.0866687654784,89.34082278481013,3899.5619360484225,92.03006329113924,4029.5983699020494,92.44050632911393,3817.1122644665957,92.03196202531646,3910.887449700652,91.67848101265822
22,3963.078009320713,92.21993670886076,3845.0866687654784,89.15189873417721,3899.5619360484225,91.38639240506329,4029.5983699020494,91.89430379746835,3817.1122644665957,90.85791139240506,3910.887449700652,91.10208860759494
23,3963.078009320713,92.53069620253164,3845.0866687654784,89.48860759493671,3899.5619360484225,91.71455696202531,4029.5983699020494,93.36582278481012,3817.1122644665957,90.40189873417721,3910.887449700652,91.50031645569621
24,3963.078009320713,93.31012658227849,3845.0866687654784,89.04303797468354,3899.5619360484225,92.09335443037975,3841.2678785681655,93.63132911392405,3817.1122644665957,89.44651898734178,3873.2213514338755,91.50487341772153
25,3963.078009320713,93.04050632911392,3845.0866687654784,88.53417721518987,3899.5619360484225,91.43575949367089,3841.2678785681655,92.48227848101266,3817.1122644665957,90.40443037974684,3873.2213514338755,91.17943037974683
26,3950.2525844260126,93.15917721518987,3845.0866687654784,90.09493670886076,3898.3223203024163,91.48797468354431,3841.2678785681655,91.6496835443038,3817.1122644665957,90.65316455696203,3870.408343305734,91.40898734177215
27,3929.2272221953,93.06518987341772,3845.0866687654784,90.44588607594936,3898.3223203024163,91.26360759493672,3841.2678785681655,92.99082278481012,3817.1122644665957,90.9623417721519,3866.2032708595916,91.74556962025316
28,3863.346831324576,93.04018987341772,3824.2904298868143,90.70158227848101,3898.3223203024163,91.36455696202532,3833.5576492856753,93.06677215189873,3817.1122644665957,91.5623417721519,3847.325899053215,91.94708860759494
29,3863.346831324576,92.97056962025316,3824.2904298868143,90.76424050632912,3898.3223203024163,91.35379746835443,3833.5576492856753,92.61803797468355,3817.1122644665957,92.21518987341773,3847.325899053215,91.98436708860758
30,3801.9734742229944,92.5993670886076,3824.2904298868143,90.89746835443037,3882.2864473418354,91.34208860759493,3833.5576492856753,93.3006329113924,3817.1122644665957,93.15284810126582,3831.8440530407834,92.25848101265822
31,3801.9734742229944,92.20348101265823,3824.2904298868143,91.97373417721519,3843.486391957783,91.19620253164557,3833.5576492856753,91.65189873417721,3817.1122644665957,93.04208860759493,3824.0840419639726,92.01348101265823
32,3801.9734742229944,90.30727848101266,3824.2904298868143,93.07689873417722,3843.486391957783,91.74430379746835,3833.5576492856753,92.15411392405063,3817.1122644665957,92.41930379746836,3824.0840419639726,91.94037974683545
33,3801.9734742229944,90.63132911392405,3824.2904298868143,92.8129746835443,3820.8075942898718,92.44145569620254,3833.5576492856753,90.89746835443037,3817.1122644665957,92.36740506329114,3819.54828243039,91.83012658227848
34,3801.9734742229944,91.94240506329113,3824.2904298868143,92.8246835443038,3820.8075942898718,90.72088607594937,3833.5576492856753,91.97056962025316,3817.1122644665957,91.53227848101265,3819.54828243039,91.79816455696202
35,3801.9734742229944,92.19683544303797,3824.2904298868143,90.89936708860759,3820.8075942898718,89.95759493670886,3833.5576492856753,91.30601265822784,3817.1122644665957,92.24050632911393,3819.54828243039,91.32006329113923
36,3801.9734742229944,92.82278481012658,3824.2904298868143,90.08386075949367,3820.8075942898718,89.92753164556962,3833.5576492856753,90.66075949367088,3817.1122644665957,92.45158227848101,3819.54828243039,91.18930379746834
37,3801.9734742229944,92.14272151898734,3824.2904298868143,90.72911392405064,3820.8075942898718,89.86962025316456,3833.5576492856753,90.49050632911393,3817.1122644665957,91.37468354430379,3819.54828243039,90.92132911392405
38,3801.9734742229944,91.29841772151899,3824.2904298868143,90.8129746835443,3820.8075942898718,88.18101265822784,3833.5576492856753,90.3620253164557,3817.1122644665957,92.1996835443038,3819.54828243039,90.57082278481012
39,3801.9734742229944,90.5756329113924,3824.2904298868143,91.20822784810126,3820.8075942898718,88.86518987341772,3786.5058453270335,89.59588607594937,3817.1122644665957,91.09430379746836,3810.1379216386617,90.26784810126581
40,3801.9734742229944,89.84778481012658,3824.2904298868143,88.82373417721519,3820.8075942898718,88.12974683544304,3786.5058453270335,89.89398734177215,3817.1122644665957,90.40632911392404,3810.1379216386617,89.42031645569618
41,3801.9734742229944,89.32848101265823,3824.2904298868143,86.84177215189874,3820.8075942898718,86.01424050632912,3786.5058453270335,89.51107594936708,3817.1122644665957,90.7136075949367,3810.1379216386617,88.48183544303798
42,3801.9734742229944,90.53892405063291,3824.2904298868143,86.74082278481012,3820.8075942898718,85.1990506329114,3786.5058453270335,90.10379746835443,3817.1122644665957,91.80664556962026,3810.1379216386617,88.87784810126581
43,3801.9734742229944,89.9620253164557,3824.2904298868143,78.76139240506329,3820.8075942898718,85.40759493670886,3786.5058453270335,89.80601265822784,3817.1122644665957,92.50601265822785,3810.1379216386617,87.2886075949367
