generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4236.542834468952,98.61139240506328,4240.722250055085,98.59335443037975,4043.5628025784163,98.62120253164557,4138.881089102813,98.32943037974684,4241.378841934313,98.41708860759493,4180.217563627915,98.51449367088608
2,4236.542834468952,98.39367088607595,4240.722250055085,98.48069620253165,4043.5628025784163,98.17943037974683,4138.881089102813,98.13924050632912,4233.816453465563,98.16962025316455,4178.705085934165,98.27253164556961
3,4167.503028965302,98.32151898734178,4224.634426145062,98.39082278481013,4043.5628025784163,97.89018987341773,4132.076165902307,97.99430379746835,4138.7715177546,97.86297468354431,4141.309588269139,98.09196202531646
4,4167.503028965302,98.1626582278481,4164.890670291792,97.98037974683544,4043.5628025784163,97.80886075949367,4132.076165902307,97.78417721518987,4138.7715177546,97.55822784810127,4129.360837098483,97.85886075949365
5,4167.503028965302,97.95411392405063,4164.890670291792,97.8126582278481,4043.5628025784163,97.85253164556963,4103.183042822726,97.46424050632912,4138.7715177546,97.20158227848101,4123.582212482567,97.6570253164557
6,4153.333764110539,97.82848101265823,4100.021032201577,97.525,4043.5628025784163,97.53829113924051,4103.183042822726,97.72246835443038,4138.7715177546,97.11962025316456,4107.774431893571,97.54677215189874
7,4153.333764110539,97.68386075949367,3874.5462247821124,97.33354430379747,4043.5628025784163,97.525,4065.0897807046545,97.3246835443038,4138.7715177546,96.5886075949367,4055.0608179860646,97.29113924050634
8,4011.5871170002474,97.26392405063291,3874.5462247821124,97.3626582278481,4043.5628025784163,97.2626582278481,4053.9753598636166,97.33417721518987,4138.7715177546,96.57215189873418,4024.4886043957986,97.15911392405062
9,3852.1948295701823,95.88449367088607,3874.5462247821124,97.06898734177216,4043.5628025784163,97.43069620253165,3871.1020303724563,96.86582278481012,4138.7715177546,96.5623417721519,3956.035481011553,96.76246835443038
10,3852.1948295701823,94.83322784810126,3874.5462247821124,96.59841772151898,3969.0400814906575,97.22278481012658,3871.1020303724563,97.07974683544303,4098.474722293584,96.50221518987341,3933.0715777017986,96.44727848101266
11,3852.1948295701823,95.10917721518987,3874.5462247821124,96.49588607594937,3969.0400814906575,96.84303797468354,3850.1867836677807,96.87721518987341,4098.474722293584,96.06012658227849,3928.888528360863,96.27708860759493
12,3852.1948295701823,94.72056962025316,3874.5462247821124,96.08006329113924,3941.0614935488907,96.65981012658227,3850.1867836677807,96.78259493670886,4091.268904762072,95.90632911392404,3921.8516472662077,96.0298734177215
13,3852.1948295701823,94.01898734177215,3874.5462247821124,95.55854430379746,3941.0614935488907,96.33955696202531,3850.1867836677807,96.85474683544304,4091.268904762072,95.94493670886077,3921.8516472662077,95.74335443037975
14,3852.1948295701823,93.98892405063292,3874.5462247821124,95.05221518987342,3941.0614935488907,95.64367088607595,3842.3502979584114,96.573417721519,4050.719695807092,95.7746835443038,3912.174508333338,95.40658227848101
15,3852.1948295701823,93.37373417721518,3874.5462247821124,94.34778481012658,3941.0614935488907,96.22405063291139,3842.3502979584114,95.9376582278481,4050.719695807092,95.46392405063291,3912.174508333338,95.06943037974682
16,3852.1948295701823,93.2740506329114,3874.5462247821124,94.30632911392405,3941.0614935488907,95.83481012658228,3842.3502979584114,95.66677215189874,4007.0994710213054,94.90886075949368,3903.4504633761803,94.79816455696202
17,3852.1948295701823,93.9367088607595,3814.98256776311,93.56550632911393,3941.0614935488907,96.1123417721519,3842.3502979584114,95.09588607594937,3950.744718764284,94.4496835443038,3880.266781520976,94.6320253164557
18,3842.3626456621637,94.05348101265822,3814.98256776311,91.87310126582278,3941.0614935488907,95.88575949367089,3842.3502979584114,95.04493670886076,3950.744718764284,94.31582278481012,3878.300344739372,94.23462025316455
19,3842.3626456621637,94.09683544303797,3814.98256776311,89.74462025316456,3941.0614935488907,95.78291139240507,3842.3502979584114,94.37879746835443,3950.744718764284,94.21107594936709,3878.300344739372,93.64284810126583
20,3842.3626456621637,94.52246835443037,3814.98256776311,90.57183544303797,3941.0614935488907,95.83987341772152,3842.3502979584114,92.823417721519,3950.744718764284,94.51360759493672,3878.300344739372,93.6542405063291
21,3772.6298393218317,94.13354430379746,3814.98256776311,91.42151898734177,3941.0614935488907,95.5746835443038,3842.3502979584114,92.25917721518988,3950.744718764284,94.42784810126582,3864.353783471305,93.56335443037975
22,3725.6114633329303,93.875,3814.98256776311,91.35727848101266,3941.0614935488907,95.5886075949367,3842.3502979584114,91.67278481012659,3950.744718764284,94.9123417721519,3854.950108273525,93.48120253164556
23,3725.6114633329303,93.59620253164557,3797.4727375000416,91.96455696202531,3941.0614935488907,95.88544303797468,3804.1073657837615,93.05316455696203,3950.744718764284,94.79556962025316,3843.7995557859817,93.85898734177215
24,3725.6114633329303,93.68860759493671,3797.4727375000416,91.65506329113924,3941.0614935488907,95.86107594936709,3804.1073657837615,93.48575949367088,3857.75899348307,94.99588607594937,3825.202410729739,93.93727848101267
25,3725.6114633329303,93.61487341772153,3789.2364977065736,90.62341772151899,3941.0614935488907,95.76139240506329,3804.1073657837615,92.7753164556962,3857.75899348307,94.55632911392405,3823.5551627710447,93.46626582278482
26,3725.6114633329303,93.89208860759494,3789.2364977065736,90.12246835443038,3941.0614935488907,95.5626582278481,3804.1073657837615,92.11487341772153,3827.5369791367634,94.40126582278481,3817.510759901784,93.21867088607596
27,3725.6114633329303,93.60063291139241,3714.2659730924975,89.66930379746836,3941.0614935488907,95.8132911392405,3804.1073657837615,91.27816455696203,3827.5369791367634,93.3996835443038,3802.5166549789683,92.75221518987341
28,3725.6114633329303,93.44208860759494,3684.6685501312104,88.76962025316456,3941.0614935488907,95.73639240506328,3804.1073657837615,90.74050632911393,3827.5369791367634,93.25,3796.597170386711,92.38772151898735
29,3725.6114633329303,92.68386075949367,3542.1775797098403,87.74335443037975,3930.667838564713,95.45917721518987,3804.1073657837615,90.52974683544304,3827.5369791367634,94.15949367088608,3766.0202453056017,92.11512658227849
30,3669.9941350708423,91.61645569620254,3542.1775797098403,86.8626582278481,3804.4967194221013,95.45569620253164,3804.1073657837615,90.6367088607595,3827.5369791367634,93.48354430379747,3729.662555824662,91.61101265822785
31,3669.9941350708423,91.15759493670886,3542.1775797098403,86.38006329113924,3804.4967194221013,95.67278481012659,3804.1073657837615,91.18449367088607,3796.74511236611,93.0863924050633,3723.504182470531,91.4962658227848
32,3669.9941350708423,90.65158227848102,3542.1775797098403,85.83955696202531,3781.293256565442,95.4873417721519,3804.1073657837615,91.27183544303797,3796.74511236611,93.18227848101266,3718.8634898991995,91.28651898734176
33,3669.9941350708423,89.24430379746835,3542.1775797098403,85.34746835443038,3781.293256565442,94.90664556962025,3800.3750225230965,91.45443037974684,3796.74511236611,93.45443037974684,3718.1170212470665,90.88145569620254
