generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4298.8798013296455,19.967784930020674,4312.233843596638,19.959643556066474,4161.425232477057,19.979977766237912,3976.31648859894,19.985488685324693,4292.563328394326,19.97870815179108,4208.283738879321,19.974320617888168
2,4221.215377876136,19.977392502210975,4222.498467518161,19.970572060111802,4161.425232477057,19.96200729936451,3976.31648859894,19.979349402002185,4165.9914280852,19.986180158983498,4149.489398911099,19.975100284534598
3,4176.511322743657,19.96772839782009,4222.498467518161,19.97028365295214,4161.425232477057,19.97237309180591,3976.31648859894,19.956003437725784,4165.9914280852,19.954458494166378,4140.548587884603,19.96416941489406
4,4176.511322743657,19.973329876608275,4166.551627580732,19.96510383757213,4161.425232477057,19.956848362271085,3976.31648859894,19.951096517098662,4163.517502919279,19.960425504197403,4128.864434863934,19.961360819549512
5,4176.511322743657,19.97291022340833,4166.551627580732,19.963528353308952,4161.425232477057,19.977569123602347,3976.31648859894,19.970909350693493,4163.517502919279,19.972657955007175,4128.864434863934,19.97151500120406
6,4176.511322743657,19.973285962062292,4166.551627580732,19.97639403259893,4161.425232477057,19.96631087203821,3976.31648859894,19.96888050120484,4163.517502919279,19.971456911809007,4128.864434863934,19.971265655942652
7,4176.511322743657,19.970687105822964,4166.551627580732,19.971710181197626,4016.8117056338297,19.97018632903724,3976.31648859894,19.983660568788107,4163.517502919279,19.971174735392463,4099.941729495287,19.97348378404768
8,4176.511322743657,19.95703643546064,4166.551627580732,19.962777956059192,4016.8117056338297,19.974003728155793,3976.31648859894,19.960737648255538,4163.517502919279,19.95556119134191,4099.941729495287,19.96202339185462
9,4176.511322743657,19.978330387117055,4166.551627580732,19.964817190917437,4016.8117056338297,19.977643769984866,3976.31648859894,19.96972929903949,4126.508864532175,19.96613625646277,4092.540001817866,19.971331380704324
10,4176.511322743657,19.97984252786979,4166.551627580732,19.962894386379116,4016.8117056338297,19.985254886673452,3976.31648859894,19.98372426810232,4126.508864532175,19.96602654782627,4092.540001817866,19.97554852337019
11,4176.511322743657,19.96354326509242,4138.5268051151215,19.96801456778851,4016.8117056338297,19.986512254882737,3976.31648859894,19.97168190543891,4126.508864532175,19.967141199046385,4086.9350373247444,19.971378638449792
12,4176.511322743657,19.980068630820835,4138.5268051151215,19.9713343500791,4016.8117056338297,19.968205576305994,3976.31648859894,19.961956703205548,4126.508864532175,19.95386834308752,4086.9350373247444,19.9670867206998
