generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3866.970896536947,98.79208860759493,3867.664964632906,98.79018987341772,3849.93321229241,98.8243670886076,3786.111813574317,98.86518987341772,3945.7172229024136,98.71993670886076,3863.2796219877987,98.79835443037975
2,3572.317368404494,98.76107594936708,3397.969513387968,98.78481012658227,3339.702723989581,98.76329113924051,3302.516166377109,98.7246835443038,3476.439317692775,98.7996835443038,3417.7890179703854,98.7667088607595
3,3113.5112382629504,98.74715189873417,3086.7315215340063,98.61740506329114,2994.462306377532,98.73322784810127,3055.8441012871767,98.8123417721519,2987.237726050034,98.64145569620253,3047.55737870234,98.7103164556962
4,2948.419677492686,98.75,2867.0874432260566,98.41487341772152,2785.384973095694,98.64145569620253,2917.3982306798252,98.7506329113924,2844.266825968129,98.53607594936709,2872.511430092478,98.61860759493672
5,2700.5996409358327,98.66772151898734,2673.656446780866,98.52183544303797,2701.6114958037156,98.46582278481013,2629.12824581048,98.75284810126583,2637.255069386545,98.20506329113924,2668.4501797434878,98.5226582278481
6,2477.6435688524616,98.43512658227849,2408.2632071008647,98.25569620253165,2531.66442176284,98.37784810126583,2405.44845969272,98.53291139240507,2508.416502255984,98.36930379746835,2466.287231932974,98.39417721518987
7,2405.6333118466555,98.22721518987342,2240.9640011284223,97.90158227848102,2372.3588955586897,98.37848101265823,2340.3428012307377,98.23575949367088,2397.178748730663,98.42816455696203,2351.2955516990337,98.23424050632913
8,2269.0426916473566,98.11835443037975,2167.1900955291026,98.12088607594937,2285.4653371892578,98.27341772151898,2268.6694546251356,97.39715189873418,2385.5562136122594,98.2253164556962,2275.1847585206224,98.02702531645569
9,2138.0890843111824,97.84525316455696,1956.9021566984281,97.9613924050633,2268.486673897325,97.90284810126582,1982.6767099377864,97.28892405063291,2180.792299318841,98.2382911392405,2105.3893848327125,97.8473417721519
10,2132.4818283967397,97.4243670886076,1956.9021566984281,97.2876582278481,2101.798776175581,97.75348101265823,1982.6767099377864,96.72563291139241,2180.792299318841,98.29398734177215,2070.930354105475,97.4970253164557
11,2132.4818283967397,96.73544303797469,1956.9021566984281,95.9256329113924,2101.798776175581,97.50126582278482,1982.6767099377864,96.31582278481012,1970.674220504473,98.24082278481012,2028.9067383426016,96.94379746835443
12,2063.6180582664656,95.88987341772152,1956.9021566984281,94.3123417721519,1973.6504554542464,96.87879746835443,1866.1039344819328,96.49367088607595,1970.674220504473,98.08670886075949,1966.1897650811093,96.33227848101265
13,1931.7850901762267,94.52215189873418,1913.386107592842,93.99905063291139,1973.6504554542464,96.18544303797468,1866.1039344819328,97.01487341772152,1959.1471030709874,97.66930379746836,1928.8145381552472,95.87816455696202
