generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3905.270824532728,98.69177215189873,3840.2217928005853,98.70379746835442,3913.4940949880756,98.6876582278481,3873.321407867064,98.70601265822785,3676.026491413048,98.71044303797468,3841.6669223203003,98.69993670886076
2,3415.0453856751114,98.63354430379746,3433.449102292503,98.70727848101266,3588.1413278568607,98.65727848101265,3536.3653542429843,98.62056962025316,3426.1335927773,98.71550632911392,3479.8269525689525,98.66683544303797
3,3156.0563186790237,98.76993670886075,3109.032593559618,98.62784810126583,3357.8008702110055,98.60189873417721,3209.548865443575,98.52848101265823,2924.18020007972,98.51582278481013,3151.323769594588,98.60879746835444
4,3065.7283933832073,98.6003164556962,2834.594489310757,98.39493670886075,3144.7520957630777,98.65696202531646,2985.097802369141,98.59335443037975,2924.18020007972,98.64367088607595,2990.8705961811806,98.57784810126583
5,2857.9622170376138,98.52246835443037,2727.7724369549865,98.58259493670886,3046.4590205795344,98.58417721518987,2742.4961161192027,98.58481012658228,2758.3098579652515,98.64810126582279,2826.5999297313174,98.58443037974683
6,2684.0580663845913,98.62246835443038,2727.7724369549865,98.63987341772152,2627.6739519752055,98.60063291139241,2608.5688332249633,98.52689873417721,2758.3098579652515,98.52151898734178,2681.276629301,98.58227848101265
7,2684.0580663845913,98.44588607594936,2670.496593699501,98.53132911392404,2574.0737163739445,98.5620253164557,2472.8885649040426,98.43417721518988,2626.7422996199616,98.52246835443037,2605.651848196408,98.49917721518986
8,2417.706032342846,98.45822784810126,2620.8225449781885,98.2113924050633,2400.251896099552,98.4746835443038,2472.8885649040426,98.40759493670886,2601.6325234687315,98.52215189873418,2502.6603123586724,98.41481012658228
9,2417.706032342846,98.16518987341772,2490.823900974318,98.45348101265823,2378.0850868881134,98.30316455696203,2412.3666818348092,98.37341772151899,2601.6325234687315,98.11012658227848,2460.122845101764,98.2810759493671
10,2198.6753460734385,98.33512658227848,2375.7920694497116,97.97373417721519,2159.667668448614,98.29240506329114,2337.2305411201332,98.23892405063292,2440.3877694839816,98.1753164556962,2302.3506789151756,98.20310126582278
11,2198.6753460734385,98.17310126582278,2340.947290252223,98.10759493670886,2159.667668448614,98.18069620253165,2303.6851831471336,97.98322784810127,2375.6767209002364,98.15284810126582,2275.730441764329,98.11949367088607
12,2198.6753460734385,98.22373417721519,2337.710851360194,98.11993670886076,2101.185720657353,98.22974683544304,2303.6851831471336,97.88955696202531,2375.6767209002364,98.02689873417721,2263.386764427671,98.09797468354431
13,2198.6753460734385,98.3003164556962,2238.0401029234,98.01835443037974,2101.185720657353,98.20917721518987,2159.9598977044193,97.73259493670886,2115.590578221353,97.78924050632911,2162.690329115993,98.00993670886076
14,2164.1661674287047,97.62784810126583,2238.0401029234,97.86582278481012,2101.185720657353,97.63512658227847,2144.699060950336,97.63291139240506,2088.0460921541667,98.02310126582279,2147.227428822792,97.75696202531645
15,2022.5070040124267,97.7886075949367,2140.010449238596,97.39620253164557,2101.185720657353,97.61835443037975,2144.699060950336,97.525,1981.875001567791,97.6623417721519,2078.0554472853005,97.59810126582279
16,2022.5070040124267,97.30189873417721,2140.010449238596,97.24651898734177,2016.906919437764,97.81867088607595,2107.4527951954774,96.73892405063292,1981.875001567791,97.77879746835443,2053.750433890411,97.37696202531646
17,2022.5070040124267,97.2879746835443,2123.5758980878095,97.23639240506328,2016.906919437764,97.59177215189874,2107.4527951954774,96.9259493670886,1981.875001567791,97.88607594936708,2050.4635236602535,97.38563291139239
18,1986.134958542665,96.79430379746836,2032.684280278998,97.14936708860759,2016.906919437764,97.43101265822784,2099.4670898699205,96.07594936708861,1977.4089370562026,97.79715189873417,2022.5204370371102,97.04955696202532
19,1986.134958542665,97.10126582278481,2032.684280278998,97.45696202531646,2016.906919437764,97.49050632911393,2099.4670898699205,94.25474683544304,1955.3629430491978,97.2863924050633,2018.1112382357092,96.7179746835443
20,1956.185130516568,96.78322784810126,2004.4440996447518,97.25949367088607,2016.906919437764,97.33101265822785,2066.692127406021,94.84272151898735,1955.3629430491978,96.93417721518988,1999.9182440108605,96.63012658227848
21,1703.4538944795063,97.05506329113923,1874.5431426103648,96.81677215189873,2016.906919437764,97.66012658227848,2033.1510165461427,95.59651898734177,1932.1748880508544,96.46075949367089,1912.0459722249263,96.71784810126583
22,1703.4538944795063,96.95759493670886,1874.5431426103648,96.89810126582279,2016.906919437764,98.21075949367089,2033.1510165461427,95.40253164556962,1858.5634990657,97.13227848101266,1897.3236944278954,96.92025316455697
23,1703.4538944795063,97.35063291139241,1866.4198299468985,96.16930379746836,2016.906919437764,98.28544303797469,1933.6873767886761,95.35189873417721,1788.2682754399304,97.34810126582279,1861.7472592185554,96.90107594936708
24,1703.4538944795063,97.46170886075949,1866.4198299468985,96.35981012658227,1986.978514175708,98.00917721518988,1933.6873767886761,95.00379746835443,1788.2682754399304,97.08955696202531,1855.7615781661439,96.78481012658227
25,1703.4538944795063,97.19367088607595,1866.4198299468985,95.95443037974684,1968.5892490674587,97.83512658227848,1933.6873767886761,94.73955696202532,1788.2682754399304,96.8756329113924,1852.083725144494,96.51968354430379
26,1703.4538944795063,97.03924050632911,1866.4198299468985,96.52784810126582,1968.5892490674587,97.89430379746835,1891.2064701288978,95.20569620253164,1771.1964144121014,96.54398734177215,1840.1731716069723,96.64221518987341
27,1703.4538944795063,96.89778481012658,1866.4198299468985,95.48924050632911,1929.655700112634,97.41392405063291,1891.2064701288978,93.06582278481012,1771.1964144121014,96.44810126582279,1832.3864618160073,95.86297468354431
28,1703.4538944795063,96.60759493670886,1866.4198299468985,94.74082278481012,1809.1266282013664,96.78037974683544,1891.2064701288978,93.26772151898734,1771.1964144121014,96.41044303797469,1808.280647433754,95.56139240506329
29,1703.4538944795063,96.46424050632912,1866.4198299468985,95.04525316455697,1809.1266282013664,96.84556962025316,1872.8915469486055,92.69746835443038,1771.1964144121014,96.43860759493671,1804.6176627976959,95.49822784810127
30,1703.4538944795063,96.12025316455696,1866.4198299468985,95.01613924050633,1809.1266282013664,96.34272151898735,1872.8915469486055,92.55981012658228,1771.1964144121014,96.5870253164557,1804.6176627976959,95.32518987341771
31,1703.4538944795063,95.94335443037974,1866.4198299468985,94.83037974683545,1809.1266282013664,95.375,1646.4571177291054,93.76044303797468,1771.1964144121014,95.6737341772152,1759.3307769537957,95.116582278481
32,1703.4538944795063,96.32310126582279,1866.4198299468985,94.09841772151898,1809.1266282013664,95.66677215189874,1646.4571177291054,94.45253164556962,1771.1964144121014,95.97784810126582,1759.3307769537957,95.30373417721518
33,1703.4538944795063,95.59841772151898,1863.9535404551855,93.90696202531646,1809.1266282013664,96.1123417721519,1646.4571177291054,93.2993670886076,1771.1964144121014,95.50601265822785,1758.8375190554532,94.88462025316456
34,1703.4538944795063,93.62278481012659,1768.751030862892,93.92056962025316,1786.8390489021372,96.01803797468355,1646.4571177291054,93.43354430379746,1771.1964144121014,95.08924050632912,1735.3395012771484,94.41683544303798
35,1703.4538944795063,92.21740506329114,1557.1010349280787,92.81139240506329,1786.8390489021372,95.81582278481012,1646.4571177291054,92.57373417721519,1748.9538876823449,94.72626582278481,1688.5609967442347,93.6289240506329
36,1703.4538944795063,92.21867088607596,1557.1010349280787,93.63006329113924,1767.5723534192978,95.78670886075949,1566.7567394607622,92.29240506329114,1748.9538876823449,93.25443037974684,1668.7675819939982,93.43645569620254
37,1703.4538944795063,93.5129746835443,1557.1010349280787,93.87879746835443,1767.5723534192978,96.18101265822784,1566.7567394607622,91.1876582278481,1748.9538876823449,93.52120253164557,1668.7675819939982,93.65632911392404
38,1654.4519869367427,94.52784810126582,1557.1010349280787,93.68227848101266,1767.5723534192978,96.0386075949367,1566.7567394607622,91.20886075949367,1748.9538876823449,94.10411392405064,1658.9672004854451,93.9123417721519
39,1626.7763910742017,95.26772151898734,1557.1010349280787,94.37531645569621,1689.9874725382156,96.775,1566.7567394607622,90.00158227848101,1748.9538876823449,94.74050632911393,1637.9151051367207,94.2320253164557
40,1529.4305260449596,94.03132911392404,1557.1010349280787,94.67721518987342,1689.9874725382156,96.40126582278481,1566.7567394607622,89.14651898734178,1748.9538876823449,93.56075949367089,1618.445932130872,93.56341772151899
41,1529.4305260449596,93.45727848101266,1557.1010349280787,95.02088607594936,1689.9874725382156,96.56772151898734,1566.7567394607622,89.21835443037975,1730.204932828376,91.88987341772152,1614.6961411600782,93.23082278481013
42,1529.4305260449596,93.00981012658228,1557.1010349280787,94.76392405063291,1689.9874725382156,96.4129746835443,1566.7567394607622,89.16898734177215,1650.7022734905547,91.91424050632911,1598.7956092925142,93.05398734177216
43,1529.4305260449596,92.60949367088608,1557.1010349280787,94.325,1632.8487886963771,96.21107594936709,1566.7567394607622,90.52689873417721,1650.7022734905547,92.38227848101266,1587.3678725241466,93.2109493670886
44,1450.7367961315442,91.7376582278481,1557.1010349280787,93.28449367088608,1632.8487886963771,96.07215189873418,1566.7567394607622,92.26392405063291,1650.7022734905547,92.74715189873417,1571.6291265414634,93.22107594936708
45,1450.7367961315442,91.68196202531645,1557.1010349280787,92.67056962025316,1632.8487886963771,95.8867088607595,1566.7567394607622,92.80822784810127,1650.7022734905547,92.21170886075949,1571.6291265414634,93.05183544303797
46,1450.7367961315442,89.83417721518987,1557.1010349280787,93.70949367088608,1632.8487886963771,95.48069620253165,1492.8114314011852,93.2012658227848,1603.9277231575772,91.2756329113924,1547.4851548629524,92.70025316455697
47,1450.7367961315442,87.37405063291139,1557.1010349280787,93.54462025316455,1632.8487886963771,96.00981012658228,1492.8114314011852,91.97721518987342,1557.8236831416007,89.87658227848101,1538.264346859757,91.75645569620254
48,1450.7367961315442,88.90253164556962,1557.1010349280787,94.68639240506329,1632.8487886963771,95.62341772151899,1492.8114314011852,92.1123417721519,1557.8236831416007,89.61012658227848,1538.264346859757,92.18696202531645
49,1450.7367961315442,87.20379746835442,1557.1010349280787,94.85474683544304,1632.8487886963771,95.5632911392405,1492.8114314011852,91.40569620253164,1557.8236831416007,90.50474683544304,1538.264346859757,91.90645569620253
50,1450.7367961315442,84.1003164556962,1557.1010349280787,93.80221518987342,1632.8487886963771,96.0376582278481,1492.8114314011852,93.18417721518988,1557.8236831416007,90.99873417721518,1538.264346859757,91.62462025316457
51,1450.7367961315442,84.33322784810126,1557.1010349280787,93.45696202531646,1632.8487886963771,96.2623417721519,1492.8114314011852,92.073417721519,1557.8236831416007,91.27658227848102,1538.264346859757,91.48050632911392
52,1450.7367961315442,85.88227848101266,1557.1010349280787,91.65886075949368,1632.8487886963771,95.70158227848101,1492.8114314011852,91.90696202531646,1557.8236831416007,90.60253164556963,1538.264346859757,91.15044303797468
53,1450.7367961315442,87.4259493670886,1526.1750349088768,93.30696202531645,1632.8487886963771,95.78607594936709,1492.8114314011852,92.30537974683544,1557.8236831416007,90.57246835443038,1532.0791468559169,91.87936708860761
54,1450.7367961315442,91.29177215189874,1519.245864099865,92.49113924050633,1632.8487886963771,95.99715189873417,1492.8114314011852,90.7493670886076,1557.8236831416007,90.60126582278481,1530.6933126941144,92.22613924050633
55,1450.7367961315442,92.40221518987342,1519.245864099865,90.20632911392406,1632.8487886963771,95.65094936708861,1492.8114314011852,90.6860759493671,1514.374815971292,89.92816455696203,1522.0035392600528,91.77474683544304
56,1450.7367961315442,91.89841772151898,1468.8013074556097,88.15253164556962,1632.8487886963771,95.43544303797468,1492.8114314011852,89.57658227848101,1514.374815971292,87.76993670886075,1511.914627931202,90.56658227848101
57,1450.7367961315442,89.10379746835443,1468.8013074556097,87.79335443037975,1632.8487886963771,95.11424050632911,1492.8114314011852,90.63132911392405,1514.374815971292,88.4753164556962,1511.914627931202,90.22360759493671
58,1450.7367961315442,87.04810126582278,1464.2843130763556,83.21740506329114,1632.8487886963771,95.46107594936709,1492.8114314011852,92.31487341772151,1514.374815971292,84.36613924050633,1511.011229055351,88.48151898734177
59,1450.7367961315442,80.07911392405063,1464.2843130763556,83.97246835443038,1632.8487886963771,95.75917721518988,1492.8114314011852,93.52088607594936,1514.374815971292,81.17151898734177,1511.011229055351,86.9006329113924
60,1450.7367961315442,81.63386075949367,1464.2843130763556,82.58955696202531,1632.8487886963771,96.0610759493671,1492.8114314011852,92.82088607594936,1514.374815971292,79.53291139240507,1511.011229055351,86.52765822784811
61,1450.7367961315442,85.87215189873417,1464.2843130763556,82.32088607594936,1632.8487886963771,95.97753164556963,1492.8114314011852,94.3370253164557,1514.374815971292,82.86740506329114,1511.011229055351,88.275
62,1450.7367961315442,85.22373417721519,1464.2843130763556,82.81044303797468,1632.8487886963771,95.99430379746835,1492.8114314011852,93.48607594936709,1514.374815971292,83.47974683544304,1511.011229055351,88.19886075949367
63,1450.7367961315442,85.70411392405063,1434.7968743142083,86.09810126582279,1632.8487886963771,96.04398734177215,1492.8114314011852,93.61867088607595,1514.374815971292,81.26772151898734,1505.1137413029214,88.54651898734178
64,1450.7367961315442,81.73322784810127,1434.7968743142083,88.30727848101266,1632.8487886963771,95.82056962025317,1492.8114314011852,92.63132911392405,1514.374815971292,83.95917721518987,1505.1137413029214,88.4903164556962
65,1442.6495888947056,77.90632911392404,1405.5515850250335,89.323417721519,1609.6621798103386,95.20886075949367,1492.8114314011852,93.82215189873418,1514.374815971292,85.42626582278481,1493.009920220511,88.33740506329113
66,1442.6495888947056,73.8129746835443,1405.5515850250335,88.50537974683544,1575.2026179784966,93.93322784810127,1492.8114314011852,94.09082278481013,1514.374815971292,84.88069620253165,1486.1180078541427,87.04462025316457
67,1442.6495888947056,72.75379746835443,1405.5515850250335,87.2136075949367,1575.2026179784966,94.20949367088608,1492.8114314011852,93.16582278481013,1514.374815971292,85.0743670886076,1486.1180078541427,86.48341772151898
68,1442.6495888947056,69.17784810126582,1405.5515850250335,89.06518987341772,1519.3768982060076,93.70981012658228,1492.8114314011852,94.63512658227847,1514.374815971292,86.76044303797468,1474.9528638996449,86.66968354430381
69,1442.6495888947056,72.15822784810126,1322.963163365282,90.22689873417721,1519.3768982060076,92.26487341772152,1492.8114314011852,94.11645569620254,1514.374815971292,86.46740506329114,1458.4351795676946,87.04677215189874
70,1442.6495888947056,78.00379746835443,1322.963163365282,90.72848101265822,1462.8450863876737,91.83322784810126,1492.8114314011852,94.89018987341773,1514.374815971292,86.25284810126583,1447.1288172040279,88.3417088607595
71,1431.2076100745624,78.60158227848102,1319.7365940028274,88.4613924050633,1462.8450863876737,91.27594936708861,1492.8114314011852,93.47784810126582,1514.374815971292,82.19651898734178,1444.1951075675083,86.80265822784811
72,1431.2076100745624,78.53196202531646,1319.7365940028274,88.52848101265823,1462.8450863876737,91.41930379746836,1492.8114314011852,88.75316455696202,1514.374815971292,78.16518987341772,1444.1951075675083,85.07962025316456
73,1431.2076100745624,78.59715189873418,1236.898183083716,83.06613924050633,1460.8578633173468,91.86582278481012,1492.8114314011852,85.38575949367089,1514.374815971292,73.03892405063291,1427.2299807696204,82.39075949367088
74,1393.1950415377555,81.70917721518987,1236.898183083716,83.19208860759494,1460.8578633173468,91.81139240506329,1492.8114314011852,86.46867088607596,1514.374815971292,70.56455696202532,1419.6274670622593,82.74917721518989
75,1393.1950415377555,82.16107594936709,1236.898183083716,82.29651898734177,1460.8578633173468,92.50886075949367,1492.8114314011852,88.37183544303798,1514.374815971292,69.76455696202531,1419.6274670622593,83.02056962025316
76,1393.1950415377555,83.03512658227848,1236.898183083716,83.00253164556962,1460.8578633173468,91.50348101265823,1488.3672422801292,88.67246835443038,1514.374815971292,72.50506329113924,1418.738629238048,83.7437341772152
77,1393.1950415377555,84.85601265822785,1236.898183083716,81.20854430379747,1460.8578633173468,91.39715189873418,1488.3672422801292,89.84208860759493,1514.374815971292,75.54462025316455,1418.738629238048,84.5696835443038
78,1393.1950415377555,88.33164556962025,1236.898183083716,79.66044303797469,1445.5952941992891,91.97658227848102,1488.3672422801292,90.42088607594937,1514.374815971292,73.18006329113923,1415.6861154144365,84.71392405063293
79,1393.1950415377555,90.33322784810126,1236.898183083716,77.35791139240506,1422.0796453525168,91.28607594936709,1488.3672422801292,92.55253164556962,1514.374815971292,73.65284810126582,1410.982985645082,85.03651898734176
