generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3855.0546348242547,97.76740506329114,3722.2931938630254,98.0617088607595,3640.275954495055,95.94208860759494,3675.665790294353,97.83987341772152,3632.2121375756756,97.45411392405063,3705.1003422104723,97.41303797468353
2,3496.850774912682,96.35886075949367,3229.997306291665,95.91424050632911,3226.906802206174,95.00696202531645,3363.0816343271676,97.20664556962025,3408.8085113683983,95.70348101265823,3345.129005821217,96.03803797468355
3,3238.732244752254,95.83322784810126,3034.12800438481,92.20791139240507,3170.7815160555847,94.3006329113924,3258.769152767198,94.22405063291139,3128.3971391075756,95.00158227848101,3166.1616114134845,94.31348101265822
4,2997.909151205227,92.82594936708861,2971.990939531543,88.13227848101266,2987.627091855474,88.91740506329114,2988.544057826986,90.70569620253164,2796.8071985472043,86.58132911392406,2948.575687793287,89.43253164556964
5,2878.41049810942,94.13196202531645,2906.0854061050272,77.7987341772152,2788.257027232596,89.63987341772152,2938.3866136908923,87.51803797468355,2724.3759475818606,88.84272151898735,2847.1030985439593,87.5862658227848
6,2769.7524071924227,91.70601265822785,2613.9378072055315,75.36424050632911,2637.2270632974137,82.84905063291139,2779.804334519759,84.86677215189873,2661.348220950175,85.45917721518987,2692.41396663306,84.04905063291139
7,2769.7524071924227,91.32689873417722,2613.9378072055315,80.99177215189873,2503.624718417897,67.02088607594936,2651.8718286587537,82.32310126582279,2643.2851844351103,85.89841772151898,2636.494389181943,81.51221518987342
8,2769.7524071924227,87.72183544303797,2613.9378072055315,76.61803797468355,2463.4079355344443,59.038924050632914,2651.8718286587537,85.08512658227848,2629.6038836127145,81.91170886075949,2625.7147724407732,78.07512658227847
9,2746.4449230606365,86.82120253164557,2613.9378072055315,74.73196202531645,2463.4079355344443,57.68037974683544,2651.8718286587537,83.03354430379747,2629.6038836127145,83.9623417721519,2621.0532756144157,77.24588607594936
10,2746.4449230606365,83.23101265822785,2613.9378072055315,69.50949367088607,2463.4079355344443,51.43196202531646,2608.2680166459845,79.36107594936709,2629.6038836127145,80.68512658227849,2612.3325132118625,72.8437341772152
11,2746.4449230606365,82.05759493670887,2613.9378072055315,62.869620253164555,2463.4079355344443,54.60348101265823,2608.2680166459845,82.59873417721519,2498.848677499384,77.88322784810127,2586.1814719891963,72.00253164556963
12,2746.4449230606365,82.93417721518988,2567.55090389677,59.46772151898734,2463.4079355344443,65.02151898734178,2608.2680166459845,78.3117088607595,2498.848677499384,82.29145569620253,2576.904091327444,73.60531645569621
13,2718.429311597981,83.51867088607595,2567.55090389677,65.3743670886076,2459.2990756576414,59.67120253164557,2608.2680166459845,82.86867088607595,2498.848677499384,77.7873417721519,2570.479197059552,73.8440506329114
14,2662.2282914942152,81.9506329113924,2564.60257405107,61.36012658227848,2453.372321086893,65.6490506329114,2608.2680166459845,80.26582278481013,2498.848677499384,75.09620253164557,2557.463976155509,72.8643670886076
15,2549.105909298065,61.49208860759494,2564.60257405107,65.78449367088608,2449.4495129009333,66.47816455696203,2596.2309422211347,74.87658227848101,2498.848677499384,73.02025316455696,2531.6475231941176,68.33031645569619
16,2468.905012298934,63.09905063291139,2564.60257405107,64.24651898734177,2426.213209439776,64.37341772151899,2592.3137088507265,75.95917721518987,2498.848677499384,79.61107594936709,2510.1766364279783,69.45784810126582
17,2447.638469218531,67.81867088607595,2564.60257405107,66.6746835443038,2426.213209439776,69.3509493670886,2575.929991821392,70.4493670886076,2498.848677499384,83.04113924050633,2502.646584406031,71.46696202531645
18,2447.638469218531,61.892405063291136,2546.899064859708,68.87974683544304,2426.213209439776,63.91075949367089,2546.226020322709,81.98955696202532,2498.1008033696007,80.11107594936709,2493.015513442065,71.3567088607595
19,2447.638469218531,68.70759493670886,2546.899064859708,77.85727848101266,2410.5313530526373,62.84936708860759,2546.226020322709,79.9376582278481,2487.462981216071,80.33259493670886,2487.7515777339313,73.93689873417722
20,2447.638469218531,68.7629746835443,2546.899064859708,74.54430379746836,2410.5313530526373,63.97689873417721,2546.226020322709,69.81677215189873,2469.855045676357,80.95379746835442,2484.2299906259886,71.6109493670886
21,2441.4135575629325,69.10664556962026,2546.899064859708,68.95791139240507,2410.5313530526373,63.59177215189873,2546.226020322709,68.82278481012658,2467.200554838414,73.52816455696203,2482.45411012728,68.80145569620254
22,2441.4135575629325,64.93132911392405,2546.899064859708,72.77341772151898,2410.5313530526373,62.549050632911396,2521.9516589532027,71.31424050632911,2467.200554838414,70.85348101265822,2477.599237853379,68.48430379746836
23,2441.4135575629325,64.41835443037975,2546.899064859708,75.79113924050633,2384.0356339467453,68.46962025316456,2521.9516589532027,69.18449367088607,2467.200554838414,73.39556962025317,2472.3000940322004,70.25183544303798
24,2441.4135575629325,58.88481012658228,2546.899064859708,72.9243670886076,2303.3007850400245,68.425,2493.2018739940763,65.86835443037975,2467.200554838414,68.63164556962025,2450.403167259031,66.94683544303798
25,2441.4135575629325,61.392721518987344,2546.899064859708,65.64841772151898,2303.3007850400245,66.18069620253165,2493.2018739940763,64.23006329113925,2467.200554838414,66.50411392405063,2450.403167259031,64.79120253164557
26,2441.4135575629325,58.50126582278481,2546.899064859708,67.21487341772152,2303.3007850400245,63.10569620253165,2493.2018739940763,61.07120253164557,2467.200554838414,75.33101265822785,2450.403167259031,65.04481012658228
27,2441.4135575629325,58.095253164556965,2546.899064859708,74.54430379746836,2303.3007850400245,58.369303797468355,2493.2018739940763,61.95158227848101,2467.200554838414,70.54683544303798,2450.403167259031,64.70145569620254
28,2420.2116458288247,49.48006329113924,2546.899064859708,71.87278481012659,2303.3007850400245,61.37816455696203,2493.2018739940763,56.71772151898734,2467.200554838414,70.48860759493671,2446.1627849122096,61.98746835443038
29,2346.918639784946,48.94462025316456,2534.277152047579,73.12626582278482,2301.7263252719436,61.79272151898734,2474.9475552217023,59.24746835443038,2467.200554838414,69.2253164556962,2425.014045432917,62.467278481012656
30,2323.3196711921055,49.60126582278481,2518.918138739655,72.62753164556962,2266.445580906889,65.24715189873417,2474.9475552217023,57.60253164556962,2467.200554838414,67.42056962025316,2410.1663001797533,62.49981012658228
31,2319.4235757969805,53.904113924050634,2466.7127276211427,75.1746835443038,2231.8554176749994,65.66075949367088,2474.9475552217023,60.55949367088608,2406.320618306527,67.03132911392404,2379.85197892427,64.46607594936708
32,2298.2219025953605,62.11170886075949,2437.0999496071427,68.79620253164558,2231.8554176749994,64.3370253164557,2433.5285543055074,63.494620253164555,2406.320618306527,67.32056962025317,2361.4052884979073,65.2120253164557
33,2298.2219025953605,70.59525316455696,2369.3984027082265,68.66645569620253,2226.9154382211063,69.09208860759493,2376.96170692367,66.68512658227849,2406.320618306527,66.64715189873418,2335.563613750978,68.33721518987342
34,2298.2219025953605,62.132278481012655,2363.9488190361453,70.27056962025317,2226.9154382211063,69.37310126582278,2369.9131852571204,60.25221518987342,2393.1588749682655,64.58417721518987,2330.4316440155994,65.32246835443037
35,2298.2219025953605,57.32911392405063,2271.2061198466854,68.53322784810126,2217.48353926264,67.8120253164557,2313.8413917286775,58.790189873417724,2393.1588749682655,72.09810126582279,2298.7823656803257,64.91253164556962
36,2294.7296205323905,65.40632911392404,2254.227002541898,67.41993670886076,2217.48353926264,67.77246835443037,2313.8413917286775,61.91930379746835,2393.1588749682655,64.76803797468355,2294.6880858067743,65.45721518987341
37,2294.7296205323905,58.652848101265825,2243.551582023244,58.35348101265823,2217.48353926264,61.84335443037975,2302.7859955785816,53.65949367088608,2393.1588749682655,62.45569620253165,2290.341922473024,58.99297468354431
38,2294.7296205323905,68.26582278481013,2202.961694481488,55.33006329113924,2217.48353926264,54.017721518987344,2302.7859955785816,62.32911392405063,2393.1588749682655,66.1993670886076,2282.223944964673,61.22841772151899
39,2224.5006572249063,70.8110759493671,2202.961694481488,53.23386075949367,2217.48353926264,56.00348101265823,2302.7859955785816,66.69398734177216,2393.1588749682655,61.01297468354431,2268.178152303176,61.55107594936709
40,2201.6307150266607,76.85,2202.961694481488,52.54145569620253,2217.48353926264,45.53639240506329,2302.7859955785816,67.17056962025316,2393.1588749682655,61.50316455696203,2263.604163863527,60.72031645569619
41,2201.6307150266607,69.38892405063291,2202.961694481488,56.528164556962025,2217.48353926264,52.324683544303795,2302.7859955785816,62.15854430379747,2376.568409094301,57.787974683544306,2260.286070688734,59.6376582278481
42,2201.6307150266607,67.51962025316456,2202.961694481488,55.43892405063291,2217.48353926264,57.3,2302.7859955785816,67.6126582278481,2376.568409094301,60.68512658227848,2260.286070688734,61.71126582278481
43,2201.6307150266607,79.18291139240506,2202.961694481488,58.7256329113924,2217.48353926264,57.14556962025316,2302.7859955785816,69.57310126582279,2376.568409094301,64.01139240506329,2260.286070688734,65.72772151898735
44,2201.6307150266607,80.12689873417722,2191.44900971041,63.78196202531645,2217.48353926264,58.210443037974684,2302.7859955785816,68.78069620253164,2376.568409094301,64.4629746835443,2257.9835337345185,67.07259493670887
45,2201.6307150266607,78.4370253164557,2191.44900971041,64.0753164556962,2217.48353926264,56.64620253164557,2302.7859955785816,73.29778481012659,2322.3672942460967,61.491772151898736,2247.1433107648777,66.78962025316456
46,2196.546109525624,78.44335443037974,2191.44900971041,66.18259493670887,2217.48353926264,55.24620253164557,2302.7859955785816,76.90348101265823,2307.3384837755784,74.50886075949367,2243.1206275705667,70.25689873417721
47,2196.546109525624,73.86012658227848,2191.44900971041,71.70379746835442,2212.0558436367955,56.72848101265823,2302.7859955785816,72.4373417721519,2307.3384837755784,73.35791139240506,2242.035088445398,69.61753164556963
48,2196.546109525624,60.64651898734177,2191.44900971041,74.05443037974683,2192.5522848399883,57.15063291139241,2302.7859955785816,70.075,2307.3384837755784,72.2253164556962,2238.1343766860364,66.83037974683545
49,2196.546109525624,57.866772151898736,2191.44900971041,73.10063291139241,2192.5522848399883,65.74873417721518,2302.7859955785816,72.58227848101266,2307.3384837755784,73.9136075949367,2238.1343766860364,68.64240506329114
50,2196.546109525624,55.39905063291139,2191.44900971041,70.19620253164557,2192.5522848399883,62.130379746835445,2302.7859955785816,72.68417721518988,2307.3384837755784,70.0386075949367,2238.1343766860364,66.0896835443038
51,2196.546109525624,58.30854430379747,2191.44900971041,70.23322784810127,2157.789778875289,69.10316455696203,2302.7859955785816,81.7863924050633,2307.3384837755784,72.70094936708861,2231.1818754930964,70.42645569620254
52,2196.546109525624,49.561708860759495,2121.8589230915854,71.77025316455696,2157.789778875289,65.47120253164557,2302.7859955785816,81.23291139240506,2307.3384837755784,70.27594936708861,2217.2638581693313,67.66240506329115
53,2196.546109525624,61.46424050632911,2121.8589230915854,68.051582278481,2157.789778875289,61.51044303797468,2302.7859955785816,79.49873417721518,2307.3384837755784,76.09240506329114,2217.2638581693313,69.32348101265822
54,2185.4281696933263,73.49651898734177,2121.8589230915854,67.41708860759493,2157.789778875289,58.575,2302.7859955785816,82.50981012658228,2307.3384837755784,74.275,2215.0402702028723,71.25468354430379
55,2185.1857081479197,68.04208860759493,2121.8589230915854,71.20854430379747,2157.789778875289,51.71993670886076,2279.064593122352,81.54113924050633,2307.3384837755784,73.00601265822785,2210.247497402545,69.10354430379746
56,2185.1857081479197,69.50759493670886,2121.8589230915854,68.29177215189874,2131.7331324895517,53.11487341772152,2279.064593122352,83.08101265822785,2282.7425478089904,74.35443037974683,2200.1169809320795,69.66993670886076
57,2185.1857081479197,67.97025316455696,2091.2193347974026,66.7626582278481,2131.7331324895517,58.8876582278481,2279.064593122352,80.18639240506329,2276.7045291110817,64.82816455696202,2192.7814595336613,67.7270253164557
58,2160.569120688983,66.44113924050633,2091.2193347974026,63.56487341772152,2131.7331324895517,63.7870253164557,2279.064593122352,81.97563291139241,2276.7045291110817,67.26772151898734,2187.858142041874,68.60727848101266
59,2160.569120688983,60.9753164556962,2091.2193347974026,54.587025316455694,2131.7331324895517,66.1993670886076,2279.064593122352,81.95316455696202,2276.7045291110817,72.66613924050633,2187.858142041874,67.27620253164557
60,2160.569120688983,65.82278481012658,2091.2193347974026,57.049050632911396,2131.7331324895517,69.80759493670887,2279.064593122352,80.61392405063292,2276.7045291110817,67.97151898734177,2187.858142041874,68.25297468354431
61,2160.569120688983,65.17310126582278,2083.600017647177,58.77879746835443,2131.7331324895517,71.13512658227847,2267.9507821280554,79.34113924050632,2276.7045291110817,61.14651898734177,2184.1115164129696,67.11493670886075
62,2160.569120688983,62.96613924050633,2083.600017647177,47.63544303797468,2131.7331324895517,75.47120253164557,2266.716020703081,83.94462025316456,2275.7694210578825,58.756012658227846,2183.677542517335,65.75468354430379
63,2160.569120688983,67.64430379746835,2083.600017647177,40.36582278481013,2131.7331324895517,78.99588607594937,2266.716020703081,83.24651898734177,2275.7694210578825,58.49841772151899,2183.677542517335,65.75018987341772
