generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4177.50713787938,98.77721518987342,4293.635191411589,98.70474683544303,4301.511057031029,98.40569620253164,4246.612814097102,98.78196202531646,4124.693943847302,98.64746835443037,4228.7920288532805,98.66341772151898
2,4122.5694165621035,98.448417721519,4293.635191411589,98.43544303797468,4260.838945567746,98.26202531645569,4246.612814097102,98.55632911392405,4123.640977407536,98.54050632911392,4209.459469009215,98.44854430379746
3,4021.848501838255,98.2253164556962,4293.635191411589,98.24493670886076,4241.608941819347,98.29240506329114,4246.612814097102,98.08607594936709,4073.8538379573024,98.5487341772152,4175.511857424719,98.27949367088607
4,4021.848501838255,98.15094936708861,4159.6069464389275,98.10727848101266,4241.608941819347,98.37183544303798,4181.962355947032,98.198417721519,4063.359960801,98.42341772151899,4133.6773413689125,98.25037974683545
5,4021.848501838255,98.07183544303797,4153.356181298415,97.74050632911393,4241.608941819347,98.0993670886076,4181.962355947032,98.18417721518988,4063.359960801,98.22943037974683,4132.427188340809,98.06506329113924
6,4021.848501838255,97.84145569620253,4153.356181298415,97.93132911392405,4241.608941819347,98.17753164556962,4181.962355947032,98.17056962025316,4063.359960801,97.9360759493671,4132.427188340809,98.01139240506329
7,4021.848501838255,97.95443037974684,4153.356181298415,98.04082278481013,4241.608941819347,98.15094936708861,4043.407731198641,98.10348101265822,4046.103847450312,98.12088607594937,4101.265040720993,98.07411392405064
8,4021.848501838255,97.81803797468355,4136.489113760213,97.97405063291139,4241.608941819347,98.10854430379747,4043.407731198641,98.08291139240507,4046.103847450312,98.02056962025317,4097.891627213353,98.00082278481013
9,4021.848501838255,97.84335443037975,4136.489113760213,97.81455696202532,4154.981481432539,98.02594936708861,4043.407731198641,97.95316455696202,4046.103847450312,98.0496835443038,4080.5661351359913,97.9373417721519
10,4021.848501838255,97.8867088607595,4136.489113760213,97.90727848101265,4073.2845752171215,97.99968354430379,4043.407731198641,97.58481012658228,4046.103847450312,97.88006329113924,4064.226753892908,97.85170886075949
11,4021.848501838255,97.90791139240507,4136.489113760213,97.86867088607595,4067.8494655400477,97.94177215189873,4029.9105582174107,97.63481012658228,4046.103847450312,98.19398734177216,4060.4402973612478,97.90943037974685
12,4021.848501838255,97.9493670886076,4136.489113760213,97.73955696202532,4029.8251484300145,97.6756329113924,4029.9105582174107,97.8262658227848,4046.103847450312,97.99556962025316,4052.8354339392413,97.83727848101265
13,4021.848501838255,98.05411392405064,4136.489113760213,97.78955696202532,4029.8251484300145,97.69177215189873,4029.9105582174107,97.55443037974683,4046.103847450312,98.08670886075949,4052.8354339392413,97.83531645569619
14,4021.848501838255,97.96582278481013,4125.921676323072,97.6379746835443,4029.8251484300145,97.6620253164557,4029.9105582174107,97.56613924050633,4046.103847450312,97.93386075949367,4050.721946451813,97.75316455696202
15,4021.848501838255,97.53955696202532,4125.921676323072,97.77310126582279,4029.8251484300145,97.70506329113924,4029.9105582174107,97.69651898734178,4046.103847450312,98.00949367088607,4050.721946451813,97.74474683544304
16,4003.875001469305,97.72974683544304,4125.921676323072,97.8379746835443,4029.8251484300145,97.72341772151898,3972.0331863844067,97.77879746835443,4046.103847450312,98.02088607594936,4035.551772011422,97.81816455696203
