generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4113.895860491861,98.60664556962026,4126.503047930999,98.66044303797469,4198.973285275117,98.57215189873418,4267.96675873951,98.7,4163.870573460808,98.5639240506329,4174.241905179659,98.6206329113924
2,4113.895860491861,98.24398734177215,4126.503047930999,98.27056962025317,4101.878391501437,98.41107594936709,4264.968642187768,98.66645569620253,4163.870573460808,98.32246835443038,4154.223303114575,98.38291139240508
3,4113.895860491861,98.05126582278481,4126.503047930999,98.1873417721519,4101.878391501437,98.12056962025316,4129.3638869438055,98.29240506329114,4163.870573460808,98.375,4127.102352065782,98.20531645569619
4,4113.895860491861,98.05791139240506,4039.7277065967587,97.9746835443038,4101.878391501437,98.0993670886076,4129.3638869438055,98.08417721518987,4163.870573460808,98.12594936708861,4109.747283798934,98.06841772151898
5,4113.895860491861,97.98955696202532,3996.2383987552253,98.01518987341773,4101.878391501437,97.97563291139241,4129.3638869438055,97.90126582278481,4163.870573460808,97.95094936708861,4101.049422230628,97.96651898734176
6,4113.895860491861,97.86930379746835,3996.2383987552253,97.82373417721519,4101.878391501437,97.70949367088608,4129.3638869438055,97.76645569620253,4163.870573460808,98.00411392405063,4101.049422230628,97.83462025316456
7,4034.7315211146274,97.94525316455696,3956.563878482841,97.8009493670886,4101.878391501437,97.76139240506329,4129.3638869438055,97.62405063291139,4163.870573460808,97.94240506329113,4077.281650300704,97.81481012658227
8,3988.3203565072386,97.69778481012658,3956.563878482841,97.52056962025317,4092.10483299261,97.70411392405063,4129.3638869438055,97.54715189873417,4163.870573460808,97.76107594936708,4066.04470567746,97.64613924050633
9,3988.3203565072386,97.47056962025316,3956.563878482841,97.3386075949367,4092.10483299261,97.63924050632912,4129.3638869438055,97.16867088607594,4163.870573460808,97.6879746835443,4066.04470567746,97.46101265822786
10,3988.3203565072386,97.59398734177215,3956.563878482841,97.35063291139241,4092.10483299261,97.52151898734178,4129.3638869438055,97.47974683544304,4160.817412393393,97.41803797468354,4065.4340734639773,97.47278481012658
11,3988.3203565072386,97.6990506329114,3956.563878482841,97.21677215189874,3982.248922345423,97.1376582278481,4129.3638869438055,97.33354430379747,4128.784528815788,97.3370253164557,4037.0563146190193,97.34481012658229
12,3988.3203565072386,97.58955696202531,3956.563878482841,97.05443037974683,3982.248922345423,96.87879746835443,4129.3638869438055,97.22626582278481,4023.5953442773503,97.46075949367089,4016.018477711332,97.24196202531645
13,3988.3203565072386,97.73069620253165,3956.563878482841,97.17246835443038,3962.991344543756,96.9379746835443,4125.220456128764,97.44050632911393,4023.5953442773503,97.4629746835443,4011.3382759879905,97.34892405063292
14,3988.3203565072386,97.78354430379747,3956.563878482841,97.07911392405063,3962.991344543756,97.00474683544304,4096.312376707687,97.29113924050633,3889.765917105934,97.37721518987341,3978.790774669492,97.30715189873418
15,3988.3203565072386,97.63607594936708,3956.563878482841,97.21708860759493,3962.991344543756,96.89430379746835,3998.043003110049,97.15569620253164,3889.765917105934,97.17816455696203,3959.1368999499637,97.2162658227848
16,3988.3203565072386,97.58607594936709,3956.563878482841,96.88987341772152,3962.991344543756,96.91075949367088,3998.043003110049,97.15379746835443,3889.765917105934,97.24240506329114,3959.1368999499637,97.15658227848101
17,3988.3203565072386,97.46930379746836,3956.563878482841,96.91550632911392,3962.991344543756,97.01835443037974,3979.9055587302128,97.01424050632912,3889.765917105934,97.21740506329114,3955.509411073997,97.12696202531647
18,3988.3203565072386,97.40379746835443,3956.563878482841,96.86898734177215,3962.991344543756,97.01708860759494,3979.9055587302128,96.74430379746835,3889.765917105934,97.13639240506329,3955.509411073997,97.03411392405063
19,3988.3203565072386,97.1636075949367,3956.563878482841,96.88101265822785,3962.991344543756,96.97025316455696,3979.9055587302128,96.98987341772153,3889.765917105934,96.91613924050633,3955.509411073997,96.98417721518987
20,3988.3203565072386,96.82943037974684,3956.563878482841,96.40854430379747,3962.991344543756,97.03670886075949,3913.269113803853,96.99272151898734,3889.765917105934,96.61962025316456,3942.182122088725,96.77740506329113
21,3988.3203565072386,96.94746835443038,3956.563878482841,96.57246835443038,3962.991344543756,97.04240506329114,3913.269113803853,97.01329113924051,3889.765917105934,96.61677215189873,3942.182122088725,96.83848101265822
22,3988.3203565072386,96.88639240506329,3956.563878482841,96.176582278481,3962.991344543756,97.03607594936709,3913.269113803853,96.73291139240506,3889.765917105934,96.62594936708861,3942.182122088725,96.69158227848101
23,3988.3203565072386,97.24145569620254,3956.563878482841,96.26455696202531,3962.991344543756,96.64683544303797,3913.269113803853,96.51835443037974,3889.765917105934,96.30917721518988,3942.182122088725,96.59607594936709
24,3988.3203565072386,97.12974683544304,3956.563878482841,96.29746835443038,3962.991344543756,96.75221518987341,3913.269113803853,96.26740506329114,3889.765917105934,96.42974683544304,3942.182122088725,96.57531645569621
25,3915.850607991705,96.87151898734177,3956.563878482841,96.42215189873417,3962.991344543756,96.70316455696202,3913.269113803853,96.62120253164557,3889.765917105934,96.49303797468355,3927.688172385618,96.62221518987342
26,3915.850607991705,96.75379746835443,3956.563878482841,96.46677215189874,3962.991344543756,96.88196202531645,3913.269113803853,96.40284810126582,3889.765917105934,96.35822784810127,3927.688172385618,96.57272151898734
27,3915.850607991705,96.78354430379747,3956.563878482841,96.30126582278481,3962.991344543756,96.59683544303797,3913.269113803853,96.14050632911392,3889.765917105934,96.38386075949367,3927.688172385618,96.44120253164559
28,3915.850607991705,96.8626582278481,3956.563878482841,96.19303797468355,3962.991344543756,96.41962025316455,3913.269113803853,95.99588607594937,3889.765917105934,96.1746835443038,3927.688172385618,96.32917721518989
29,3915.850607991705,97.04810126582278,3956.563878482841,96.25379746835443,3962.991344543756,96.26962025316456,3913.269113803853,96.17816455696203,3889.765917105934,96.46708860759493,3927.688172385618,96.44335443037974
30,3915.850607991705,96.90569620253164,3956.563878482841,96.29367088607594,3962.991344543756,95.88924050632912,3913.269113803853,96.00158227848101,3889.765917105934,96.48512658227848,3927.688172385618,96.31506329113924
31,3915.850607991705,96.69556962025317,3956.563878482841,96.04240506329114,3962.991344543756,95.96962025316456,3913.269113803853,96.26772151898734,3889.765917105934,96.51329113924051,3927.688172385618,96.29772151898734
32,3885.1376839285876,96.26772151898734,3956.563878482841,96.16044303797469,3962.991344543756,95.8503164556962,3913.269113803853,96.23797468354431,3889.765917105934,96.64810126582279,3921.5455875729945,96.23291139240507
33,3885.1376839285876,96.13417721518988,3956.563878482841,95.66708860759493,3962.991344543756,95.89841772151898,3913.269113803853,96.16993670886076,3889.765917105934,96.56645569620254,3921.5455875729945,96.08721518987342
34,3874.9920852973037,96.10316455696203,3956.563878482841,95.85917721518987,3962.991344543756,95.87215189873417,3913.269113803853,96.05696202531645,3889.765917105934,96.5762658227848,3919.516467846738,96.09354430379747
35,3874.9920852973037,95.89493670886075,3956.563878482841,95.84715189873418,3962.991344543756,95.85759493670886,3913.269113803853,96.16835443037975,3889.765917105934,96.58386075949367,3919.516467846738,96.07037974683546
36,3874.9920852973037,96.26677215189873,3956.563878482841,95.8623417721519,3962.991344543756,95.81930379746835,3913.269113803853,95.99398734177215,3889.765917105934,96.60696202531645,3919.516467846738,96.10987341772152
37,3783.0229144847112,96.0876582278481,3956.563878482841,95.93449367088607,3962.991344543756,96.0632911392405,3913.269113803853,96.28955696202532,3889.765917105934,96.72246835443038,3901.122633684219,96.21949367088607
38,3783.0229144847112,96.04272151898734,3956.563878482841,96.01613924050633,3962.991344543756,95.8743670886076,3913.269113803853,96.42848101265822,3889.765917105934,96.66424050632911,3901.122633684219,96.20518987341771
39,3783.0229144847112,96.21772151898735,3956.563878482841,95.87215189873417,3962.991344543756,95.29145569620253,3913.269113803853,96.42943037974683,3889.765917105934,96.67246835443038,3901.122633684219,96.09664556962025
40,3783.0229144847112,96.22911392405064,3956.563878482841,95.71075949367089,3888.5485919457847,95.27753164556962,3913.269113803853,96.46613924050632,3889.765917105934,96.62341772151899,3886.234083164625,96.06139240506329
41,3783.0229144847112,96.05411392405064,3956.563878482841,95.70443037974684,3888.5485919457847,95.68196202531645,3913.269113803853,95.87246835443038,3889.765917105934,96.14873417721519,3886.234083164625,95.89234177215191
42,3783.0229144847112,95.85316455696203,3956.563878482841,96.01930379746835,3888.5485919457847,95.72151898734177,3913.269113803853,95.8,3889.765917105934,95.94651898734178,3886.234083164625,95.86810126582279
43,3783.0229144847112,96.1003164556962,3907.303287995992,95.96772151898735,3873.7856979122275,95.82974683544303,3913.269113803853,95.73386075949367,3889.765917105934,95.83670886075949,3873.4293862605437,95.89367088607594
44,3783.0229144847112,95.81550632911393,3907.303287995992,95.62278481012659,3866.692301185369,95.47563291139241,3913.269113803853,95.69778481012658,3889.765917105934,95.9993670886076,3872.010706915172,95.72221518987341
45,3783.0229144847112,95.38955696202531,3907.303287995992,95.4490506329114,3866.692301185369,95.70569620253164,3913.269113803853,96.2,3889.765917105934,96.13512658227847,3872.010706915172,95.77588607594937
46,3783.0229144847112,95.76993670886075,3907.303287995992,95.55854430379746,3866.692301185369,95.78575949367088,3891.269071002941,96.25601265822785,3889.765917105934,96.01898734177215,3867.6106983549894,95.87784810126581
47,3783.0229144847112,95.74905063291139,3907.303287995992,95.33987341772152,3866.692301185369,95.33006329113924,3891.269071002941,96.42848101265822,3889.765917105934,95.97911392405064,3867.6106983549894,95.7653164556962
48,3742.005888841091,95.39936708860759,3826.258629488019,95.38481012658228,3866.692301185369,95.23670886075949,3891.269071002941,96.32056962025317,3889.765917105934,96.03892405063291,3843.198361524671,95.67607594936707
49,3732.575846092946,95.61487341772153,3826.258629488019,95.46677215189874,3815.9109002838327,95.18955696202532,3891.269071002941,96.07056962025317,3889.765917105934,95.94810126582279,3831.156072794735,95.65797468354432
50,3732.575846092946,95.43164556962026,3826.258629488019,95.78164556962025,3815.9109002838327,95.7626582278481,3891.269071002941,95.99050632911393,3889.765917105934,95.88481012658228,3831.156072794735,95.77025316455698
51,3732.575846092946,95.61360759493671,3826.258629488019,95.74367088607595,3815.9109002838327,95.75759493670886,3891.269071002941,95.80917721518988,3889.765917105934,95.29082278481013,3831.156072794735,95.64297468354431
52,3732.575846092946,95.2003164556962,3826.258629488019,95.61835443037975,3815.9109002838327,95.68639240506329,3891.269071002941,95.97816455696203,3889.765917105934,95.31582278481012,3831.156072794735,95.55981012658228
53,3714.133472255193,94.96487341772152,3826.258629488019,95.52626582278481,3800.3918361829956,95.80854430379746,3891.269071002941,95.74177215189873,3889.765917105934,94.10632911392405,3824.363785207017,95.22955696202531
54,3706.4746586013257,94.26645569620253,3826.258629488019,95.60316455696203,3800.3918361829956,95.80221518987342,3891.269071002941,95.9,3889.765917105934,93.82120253164557,3822.8320224762438,95.07860759493671
55,3646.328093954198,93.06075949367089,3826.258629488019,95.5753164556962,3800.3918361829956,96.07215189873418,3891.269071002941,95.60822784810127,3889.765917105934,93.74462025316456,3810.802709546818,94.81221518987341
56,3646.328093954198,93.69810126582279,3826.258629488019,95.42974683544304,3800.3918361829956,96.01613924050633,3891.269071002941,95.37310126582278,3889.765917105934,93.24588607594937,3810.802709546818,94.75259493670886
57,3646.328093954198,93.91962025316455,3826.258629488019,95.42626582278481,3800.3918361829956,95.78322784810126,3891.269071002941,95.75253164556962,3889.765917105934,93.2253164556962,3810.802709546818,94.82139240506328
58,3646.328093954198,93.59873417721519,3826.258629488019,95.74810126582278,3800.3918361829956,95.84462025316456,3891.269071002941,95.94493670886077,3889.765917105934,93.22848101265822,3810.802709546818,94.8729746835443
59,3646.328093954198,94.15221518987342,3826.258629488019,95.80221518987342,3800.3918361829956,95.60917721518987,3800.378125953275,95.92310126582278,3889.765917105934,92.50189873417722,3792.624520536884,94.79772151898733
60,3527.602199836019,93.34683544303797,3826.258629488019,95.79050632911392,3800.3918361829956,95.10189873417721,3800.378125953275,95.73227848101266,3889.765917105934,92.52120253164557,3768.8793417132483,94.49854430379746
61,3527.602199836019,93.74905063291139,3826.258629488019,95.52721518987342,3800.3918361829956,95.33544303797468,3800.378125953275,95.61962025316456,3889.765917105934,92.29651898734177,3768.8793417132483,94.50556962025317
62,3474.515916801895,94.07658227848101,3826.258629488019,95.64113924050633,3800.3918361829956,94.99462025316456,3800.378125953275,95.86708860759494,3889.765917105934,92.13607594936708,3758.262085106424,94.54310126582278
63,3474.515916801895,94.04493670886076,3826.258629488019,95.6126582278481,3800.3918361829956,95.28386075949368,3800.378125953275,95.85126582278481,3889.765917105934,91.8243670886076,3758.262085106424,94.523417721519
64,3390.7008337869493,93.90221518987342,3826.258629488019,95.65949367088608,3800.3918361829956,95.1860759493671,3800.378125953275,95.7987341772152,3889.765917105934,91.51139240506329,3741.4990685034345,94.411582278481
65,3390.7008337869493,94.03386075949368,3826.258629488019,95.62626582278482,3800.3918361829956,95.12183544303798,3800.378125953275,95.66613924050633,3889.765917105934,91.49177215189873,3741.4990685034345,94.3879746835443
66,3386.5887034349057,93.9626582278481,3826.258629488019,95.54905063291139,3800.3918361829956,95.16012658227848,3800.378125953275,95.2012658227848,3889.765917105934,91.29715189873417,3740.676642433026,94.23405063291139
67,3386.5887034349057,94.00284810126583,3826.258629488019,95.58291139240507,3800.3918361829956,95.4237341772152,3800.378125953275,95.07594936708861,3889.765917105934,91.20537974683545,3740.676642433026,94.25816455696202
68,3386.5887034349057,94.22658227848102,3826.258629488019,95.49556962025316,3800.3918361829956,95.32120253164557,3800.378125953275,95.00854430379746,3889.765917105934,91.27056962025317,3740.676642433026,94.26449367088608
69,3386.5887034349057,94.14145569620253,3826.258629488019,95.65537974683544,3800.3918361829956,94.97088607594937,3792.6658276254448,94.84905063291139,3889.765917105934,91.14367088607595,3739.13418276746,94.15208860759493
70,3386.5887034349057,94.5506329113924,3826.258629488019,95.55411392405064,3800.3918361829956,95.2003164556962,3792.6658276254448,94.23797468354431,3889.765917105934,91.5246835443038,3739.13418276746,94.21354430379748
71,3386.5887034349057,94.79050632911392,3794.5181991933546,95.1879746835443,3771.3101453117424,94.801582278481,3792.6658276254448,94.39873417721519,3889.765917105934,91.9129746835443,3726.9697585342765,94.21835443037975
72,3386.5887034349057,94.7136075949367,3782.5807939021774,95.31898734177216,3771.3101453117424,94.95094936708861,3715.0680623576454,94.49018987341772,3889.765917105934,92.19272151898734,3709.0627244224806,94.3332911392405
73,3386.5887034349057,94.8376582278481,3782.5807939021774,95.25506329113924,3771.3101453117424,95.48069620253165,3715.0680623576454,94.31139240506329,3889.765917105934,92.2993670886076,3709.0627244224806,94.43683544303796
74,3386.5887034349057,94.56487341772151,3782.5807939021774,95.09651898734177,3771.3101453117424,95.60348101265822,3705.9098867111807,94.59873417721519,3889.765917105934,91.8996835443038,3707.231089293188,94.3526582278481
75,3386.5887034349057,94.45569620253164,3782.5807939021774,95.08955696202531,3771.3101453117424,95.16487341772152,3705.9098867111807,94.43481012658228,3889.765917105934,92.64841772151898,3707.231089293188,94.35867088607594
76,3386.5887034349057,94.62943037974684,3782.5807939021774,94.82056962025317,3771.3101453117424,95.02784810126582,3705.9098867111807,94.6993670886076,3889.765917105934,92.78386075949368,3707.231089293188,94.39221518987343
77,3386.5887034349057,94.6879746835443,3753.1862636346555,94.7382911392405,3757.9843905154044,94.8503164556962,3705.9098867111807,94.90949367088608,3889.765917105934,93.14462025316456,3698.687032280416,94.46613924050632
78,3386.5887034349057,94.61708860759494,3753.1862636346555,94.95411392405063,3757.9843905154044,95.05886075949367,3705.9098867111807,94.76613924050633,3889.765917105934,93.2617088607595,3698.687032280416,94.53158227848101
79,3386.5887034349057,94.52594936708861,3753.1862636346555,94.99398734177215,3757.9843905154044,94.94620253164557,3705.9098867111807,94.54430379746836,3889.765917105934,93.50094936708861,3698.687032280416,94.50227848101267
80,3386.5887034349057,94.33069620253164,3753.1862636346555,94.93512658227849,3757.9843905154044,95.18924050632911,3705.9098867111807,94.83924050632912,3889.765917105934,93.83892405063291,3698.687032280416,94.62664556962025
81,3386.5887034349057,94.34873417721519,3740.2671173025174,94.12784810126583,3757.9843905154044,95.13322784810127,3705.9098867111807,94.60537974683544,3889.765917105934,93.8262658227848,3696.103203013988,94.40829113924052
82,3386.5887034349057,94.42974683544304,3722.1674310420913,93.4123417721519,3757.9843905154044,95.04303797468354,3705.9098867111807,94.475,3889.765917105934,94.15506329113924,3692.483265761903,94.30303797468353
83,3386.5887034349057,94.5240506329114,3722.1674310420913,93.9613924050633,3744.264232500126,95.09082278481013,3697.9180851775204,94.22563291139241,3889.765917105934,94.19620253164557,3688.1408738521154,94.39962025316456
84,3386.5887034349057,94.59177215189874,3722.1674310420913,93.79462025316455,3589.0454578556783,95.14113924050633,3697.9180851775204,94.69810126582279,3889.765917105934,94.02848101265823,3657.097118923226,94.45082278481013
85,3386.5887034349057,94.67689873417721,3716.2541289882283,93.55917721518988,3589.0454578556783,95.198417721519,3695.4285342297962,94.64525316455696,3889.765917105934,93.82974683544303,3655.416548322909,94.38189873417721
86,3386.5887034349057,94.30601265822784,3666.0777234008992,93.58006329113924,3589.0454578556783,95.23227848101266,3633.6194068711147,94.64493670886075,3889.765917105934,94.15189873417721,3633.0194417337066,94.38303797468355
87,3386.5887034349057,94.81803797468355,3666.0777234008992,93.75727848101266,3589.0454578556783,95.36993670886076,3633.6194068711147,94.91993670886076,3782.0245387760924,93.93196202531645,3611.4711660677376,94.55943037974684
88,3386.5887034349057,94.45189873417722,3666.0777234008992,93.81582278481012,3589.0454578556783,95.3110759493671,3633.6194068711147,95.02025316455696,3782.0245387760924,93.92405063291139,3611.4711660677376,94.50462025316456
89,3386.5887034349057,94.55,3666.0777234008992,93.75316455696202,3589.0454578556783,94.75443037974684,3633.6194068711147,95.0879746835443,3782.0245387760924,94.04398734177215,3611.4711660677376,94.43791139240507
90,3386.5887034349057,94.88164556962025,3666.0777234008992,93.60886075949367,3589.0454578556783,95.1126582278481,3633.6194068711147,95.38512658227847,3782.0245387760924,93.89398734177215,3611.4711660677376,94.57645569620254
91,3386.5887034349057,95.00284810126583,3666.0777234008992,93.91329113924051,3589.0454578556783,95.5740506329114,3633.6194068711147,94.86803797468355,3782.0245387760924,94.06550632911393,3611.4711660677376,94.68474683544305
92,3386.5887034349057,94.82753164556962,3666.0777234008992,94.05886075949367,3589.0454578556783,95.44018987341772,3633.6194068711147,94.94050632911393,3782.0245387760924,94.07088607594936,3611.4711660677376,94.66759493670887
93,3386.5887034349057,94.60063291139241,3666.0777234008992,93.90537974683544,3589.0454578556783,95.40696202531646,3633.6194068711147,94.96329113924051,3768.9068618145443,94.02626582278481,3608.8476306754283,94.58050632911393
94,3386.5887034349057,94.77278481012658,3666.0777234008992,94.26455696202531,3589.0454578556783,95.12784810126583,3633.6194068711147,94.79430379746836,3768.9068618145443,94.25822784810127,3608.8476306754283,94.64354430379748
95,3386.5887034349057,94.84651898734177,3666.0777234008992,94.53481012658227,3589.0454578556783,95.22025316455696,3633.6194068711147,95.11455696202532,3659.4761705378496,94.60126582278481,3586.9614924200896,94.86348101265823
96,3386.5887034349057,95.14113924050633,3666.0777234008992,94.27943037974684,3589.0454578556783,94.97721518987342,3633.6194068711147,95.36962025316456,3656.9175694439873,94.19272151898734,3586.449772201317,94.7920253164557
97,3386.5887034349057,95.10854430379747,3666.0777234008992,94.1123417721519,3589.0454578556783,95.01012658227847,3633.6194068711147,95.125,3648.4693877307673,93.94145569620254,3584.7601358586735,94.65949367088606
98,3386.5887034349057,95.27626582278481,3666.0777234008992,94.06993670886077,3589.0454578556783,95.05474683544304,3633.6194068711147,94.78132911392404,3648.4693877307673,94.02816455696203,3584.7601358586735,94.64208860759493
99,3386.5887034349057,95.20601265822785,3666.0777234008992,93.94430379746835,3589.0454578556783,95.29651898734177,3633.6194068711147,94.9259493670886,3648.4693877307673,93.75158227848101,3584.7601358586735,94.62487341772152
