generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4188.759854711057,14.228514639200807,4241.003221989385,14.20905508304953,4205.138131807037,14.324795578737714,4309.178847607543,14.26152088198416,4135.19812023205,14.271826789179325,4215.855635269414,14.259142594430307
2,4188.759854711057,14.356160593484459,4241.003221989385,14.34396414622915,4205.138131807037,14.298303918424818,4303.499919085644,14.271657382176736,4135.19812023205,14.350893510677313,4214.719849565035,14.324195910198494
3,4181.1208431622335,14.33669904188191,4041.114166784521,14.265377084990048,4150.471580550693,14.232225418655595,4094.997317786683,14.243944115563739,4135.19812023205,14.334861705031784,4120.580405703236,14.282621473224614
4,4145.886638274102,14.50325647521995,4041.114166784521,14.184801009531071,4150.471580550693,14.270385658419919,4094.997317786683,14.23147164156447,4135.19812023205,14.2217878179128,4113.533564725609,14.28234052052964
5,4145.886638274102,14.256834347645805,3969.4462298731223,14.286110091958125,4150.471580550693,14.503266134985903,4094.997317786683,14.295140968467951,4128.99440433363,14.230834711729672,4097.959234163646,14.314437250957491
6,4121.918426812132,14.393035621661003,3969.4462298731223,14.230147425310015,4150.471580550693,14.270874083590142,4094.997317786683,14.183887042306704,4128.99440433363,14.331434708019243,4093.165591871252,14.28187577617742
7,4121.918426812132,14.301989487905585,3969.4462298731223,14.27576431607455,4047.577540151798,14.399425130885481,4094.997317786683,14.316021839074294,4004.074537692972,14.614979452189464,4047.6028104633415,14.381636045225875
8,4121.918426812132,14.378791446288172,3969.4462298731223,14.29691183854187,4047.577540151798,14.258497608471638,4094.997317786683,14.198684976633855,4004.074537692972,14.270187757834796,4047.6028104633415,14.280614725554065
9,4121.918426812132,14.31257795939362,3969.4462298731223,14.266599058531783,4047.577540151798,14.238191858693478,4094.997317786683,14.291241549645804,4004.074537692972,14.24694256044509,4047.6028104633415,14.271110597341954
10,4121.918426812132,14.318079539234384,3969.4462298731223,14.334921633753869,4047.577540151798,14.234747843166673,4038.0200906662562,14.258812000304749,4004.074537692972,14.331958936494713,4036.207365039256,14.295703990590876
11,4121.918426812132,14.304458292436353,3969.4462298731223,14.216909753047137,4047.577540151798,14.245496789988342,4038.0200906662562,14.279466614300182,4004.074537692972,14.259796442901763,4036.207365039256,14.261225578534757
12,4121.918426812132,14.343650316433283,3969.4462298731223,14.350279922967072,4047.577540151798,14.30803799740011,4038.0200906662562,14.17879723212324,4004.074537692972,14.136632686256307,4036.207365039256,14.263479631036002
13,4121.918426812132,14.306581759216911,3969.4462298731223,14.343172249597231,4047.577540151798,14.183991651476422,4038.0200906662562,14.299501219833108,4004.074537692972,14.163958861973766,4036.207365039256,14.259441148419487
14,4121.918426812132,14.396631234515702,3969.4462298731223,14.23453670555148,4047.577540151798,14.277741273846663,4038.0200906662562,14.08621976965206,4004.074537692972,14.27424461796992,4036.207365039256,14.253874720307163
15,4121.918426812132,14.330982594323803,3969.4462298731223,14.245972601672259,4047.577540151798,14.310774458936903,4038.0200906662562,14.240242338760314,4004.074537692972,14.271590965070901,4036.207365039256,14.279912591752836
16,4121.918426812132,14.288710583057089,3969.4462298731223,14.319999744640764,3995.693253865875,15.038591665510648,4038.0200906662562,14.288286948611086,4004.074537692972,14.2775316095609,4025.830507782071,14.442624110276096
17,4121.918426812132,14.267699140580712,3969.4462298731223,14.269512220949073,3995.693253865875,14.322362625786614,4038.0200906662562,14.298647694610272,4004.074537692972,14.26986599133324,4025.830507782071,14.285617534651982
18,4121.918426812132,14.257978043261797,3894.952021343411,14.327322268463837,3995.693253865875,14.355515036357023,4038.0200906662562,14.188162489662425,4004.074537692972,14.333363593206272,4010.9316660761297,14.292468286190267
19,3927.7091389602447,14.167884517177736,3894.952021343411,14.229344521775516,3995.693253865875,14.28005739745977,4038.0200906662562,14.207819428124326,4004.074537692972,14.188218132308437,3972.0898085057515,14.214664799369157
20,3927.7091389602447,14.25198168469428,3894.952021343411,14.213954304360199,3995.693253865875,14.280884908478686,4038.0200906662562,14.264866474846334,4004.074537692972,14.216035317191276,3972.0898085057515,14.245544537914157
21,3927.7091389602447,14.249481447616557,3894.952021343411,14.536384363652544,3995.693253865875,14.26625914416101,4038.0200906662562,14.461342058360591,4004.074537692972,14.290581940976567,3972.0898085057515,14.360809790953454
