generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4297.42356433913,19.858158002812857,4251.807256392665,19.89047910399531,4058.2314368867524,19.858684805269924,4139.738891417673,19.888315353783476,4143.203754847433,19.884954239048643,4178.080980776731,19.876118300982043
2,4265.441976574196,19.82978335259841,4227.308359880199,19.840093245533062,4037.0456995934214,19.852108584953836,4139.738891417673,19.805135498080073,4143.203754847433,19.855634428457265,4162.547736462585,19.836551021924528
3,4187.764400681111,19.838823599442364,4227.308359880199,19.805170797154776,4037.0456995934214,19.824383257052062,4139.738891417673,19.814261088431177,4143.203754847433,19.812714435392603,4147.012221283968,19.819070635494597
4,4187.764400681111,19.784782314781317,4227.308359880199,19.800855627483042,4037.0456995934214,19.74037142709525,4139.738891417673,19.72973167457128,4143.203754847433,19.8039448781662,4147.012221283968,19.77193718441942
5,4187.764400681111,19.772116631264957,4227.308359880199,19.810491166903052,4037.0456995934214,19.796171954868484,4139.738891417673,19.730260431390903,4124.968349615279,19.82474084345795,4143.365140237537,19.78675620557707
6,4120.257843381875,19.764769919272155,4227.308359880199,19.82330380478357,4037.0456995934214,19.82176674961248,4139.738891417673,19.742123467901468,4124.968349615279,19.834389087449853,4129.86382877769,19.797270605803906
7,4120.257843381875,19.738671000467644,4227.308359880199,19.81526343158003,4037.0456995934214,19.812805657008543,4139.738891417673,19.789691524525207,4124.968349615279,19.79256390016382,4129.86382877769,19.78979910274905
8,4120.257843381875,19.764124372376667,4227.308359880199,19.791143103775873,4037.0456995934214,19.80660761098441,4139.738891417673,19.785645218737898,4117.95300354709,19.827858126334547,4128.460759564052,19.79507568644188
9,3924.59556550828,19.749557692375777,4077.911444238011,19.802255460807185,4037.0456995934214,19.777433870924202,4139.738891417673,19.74957781981033,4117.95300354709,19.81283854683476,4059.4489208608948,19.778332678150452
10,3924.59556550828,19.775442239387328,4077.911444238011,19.77159077500388,4037.0456995934214,19.760264950845244,4139.738891417673,19.77590884172183,3943.106411253017,19.811894700399687,4024.4796024020807,19.779020301471594
11,3924.59556550828,19.747562522984676,4077.911444238011,19.766814418182857,4037.0456995934214,19.741850735945683,4139.738891417673,19.76233547041536,3943.106411253017,19.818405820298924,4024.4796024020807,19.767393793565496
12,3924.59556550828,19.80318331894444,4077.911444238011,19.75838589669015,4037.0456995934214,19.773791821233157,4139.738891417673,19.733904311020062,3943.106411253017,19.766450741123933,4024.4796024020807,19.76714321780235
13,3924.59556550828,19.804386188760247,4077.911444238011,19.77509139087981,4037.0456995934214,19.782697359693568,4139.738891417673,19.750240610824132,3943.106411253017,19.76466307586041,4024.4796024020807,19.775415725203636
14,3924.59556550828,19.7608595963077,4077.911444238011,19.754185859735703,4037.0456995934214,19.77836263945698,4139.738891417673,19.758035412608695,3943.106411253017,19.75313701067216,4024.4796024020807,19.760916103756248
15,3924.59556550828,19.676020846980084,4077.911444238011,19.745476650012368,4037.0456995934214,19.796798824433267,4139.738891417673,19.808415642027523,3943.106411253017,19.638080308691986,4024.4796024020807,19.732958454429046
16,3924.59556550828,19.652377055436403,4077.911444238011,19.720711270107024,4037.0456995934214,19.836912104393605,4139.738891417673,19.823961665637743,3943.106411253017,19.62443359861556,4024.4796024020807,19.731679138838068
