generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4140.568288945649,14.300168401997054,4061.579066375154,14.303330137957415,4242.259277955347,14.269944078634664,4264.607872223234,14.322632871409716,4250.72768897769,14.33958652590607,4191.948438895415,14.307132403180983
2,4053.0722960476746,14.215992477826337,4007.9098028014214,14.28316807884336,4200.631575323221,14.326194030489063,4189.058148515525,14.163870175777284,4182.776924398602,14.400113761779986,4126.68974941729,14.277867704943205
3,4053.0722960476746,14.31356272706626,4007.9098028014214,14.292653359524081,4200.631575323221,14.261589268808102,4189.058148515525,14.304807935089773,4118.819937451461,14.25582713128194,4113.898352027861,14.28568808435403
4,4053.0722960476746,14.29024022339004,4007.9098028014214,14.285849129860773,4189.981255849329,14.425200515148047,4189.058148515525,14.316199208177434,4045.252153937036,14.32003264484583,4097.054731430197,14.327504344284424
5,4053.0722960476746,14.175321191998808,4007.9098028014214,14.2736652026827,4008.8764719955307,14.25688837861346,4189.058148515525,14.252040740215643,4043.7436857141247,14.337910063520303,4060.532081014855,14.259165115406182
6,4053.0722960476746,14.269187371446318,4007.9098028014214,14.35751191400628,4008.8764719955307,14.218012967205134,4189.058148515525,14.360304177397406,4043.7436857141247,14.27718415245629,4060.532081014855,14.296440116502286
7,4053.0722960476746,14.221036068499307,4007.9098028014214,14.283747722620088,4008.8764719955307,14.353546124966863,4189.058148515525,14.1943727260361,4043.7436857141247,14.282725823052317,4060.532081014855,14.267085693034934
8,4053.0722960476746,14.264587546799133,4007.9098028014214,14.24798044113854,4008.8764719955307,14.356024737913078,4189.058148515525,14.315021258935927,4043.7436857141247,14.46521854195987,4060.532081014855,14.329766505349308
9,4053.0722960476746,14.167356590751538,4007.9098028014214,14.209995632729719,4008.8764719955307,14.251877242879663,4189.058148515525,14.256903963540086,4043.7436857141247,14.276058083456284,4060.532081014855,14.23243830267146
10,4053.0722960476746,14.35080633045307,4007.9098028014214,14.247014795036232,4008.8764719955307,14.304007974691604,4189.058148515525,14.239359949552467,4043.7436857141247,14.207904137799767,4060.532081014855,14.269818637506628
11,4053.0722960476746,14.216340781468126,4007.9098028014214,14.277372718251344,4008.8764719955307,14.268694125528743,4189.058148515525,14.279381152475297,4043.7436857141247,14.296582871198511,4060.532081014855,14.267674329784404
12,4053.0722960476746,14.277623321870047,4007.9098028014214,14.316060941138515,4008.8764719955307,14.29335304742018,4189.058148515525,14.222777040063743,4043.7436857141247,14.255242757122874,4060.532081014855,14.273011421523071
13,4053.0722960476746,14.136066923266034,4007.9098028014214,14.318884699116095,4008.8764719955307,14.279415350972265,4189.058148515525,14.231284469284066,4043.7436857141247,14.272351950533832,4060.532081014855,14.24760067863446
14,4053.0722960476746,14.282159646043624,4007.9098028014214,14.186504161288639,4008.8764719955307,14.364742241026994,4189.058148515525,14.30736648737344,4043.7436857141247,14.320744055681667,4060.532081014855,14.292303318282872
15,4053.0722960476746,14.262762668915357,4007.9098028014214,14.194167189119531,4008.8764719955307,14.255395621489916,4189.058148515525,14.268768440768785,4043.7436857141247,14.325161892799978,4060.532081014855,14.261251162618715
16,4053.0722960476746,14.24876178395719,4007.9098028014214,14.201406766739234,4008.8764719955307,14.36108677620473,4189.058148515525,14.311438993891418,4043.7436857141247,14.218638809432564,4060.532081014855,14.268266626045028
17,4053.0722960476746,14.231462520812434,4007.9098028014214,14.317300727959895,4008.8764719955307,14.245674401983646,4189.058148515525,14.739216126131,4043.7436857141247,14.231436079924878,4060.532081014855,14.353017971362371
18,4053.0722960476746,14.221708061497022,4007.9098028014214,14.270564722597555,4008.8764719955307,14.210602249407616,4177.756391967894,15.72369251311817,4043.7436857141247,14.334175014471366,4058.271729705329,14.552148512218347
19,4053.0722960476746,14.307529283928988,4007.9098028014214,14.23731667050685,4008.8764719955307,14.329783669539529,4177.756391967894,14.310239475874102,4043.7436857141247,14.225133529180967,4058.271729705329,14.282000525806087
20,4053.0722960476746,14.352653588163804,4007.9098028014214,14.286924099705717,4008.8764719955307,14.348447095384255,3983.1909417642687,14.25615869424569,4043.7436857141247,14.230317097067248,4019.3586396646037,14.294900114913343
21,3930.1630247948556,14.292165367387751,4007.9098028014214,14.354613909964337,4008.8764719955307,14.222326296776904,3983.1909417642687,14.261893112735324,4043.7436857141247,14.194604591154171,3994.77678541404,14.265120655603699
22,3930.1630247948556,14.237367612991445,4007.9098028014214,14.230571239823595,4008.8764719955307,14.276594643353961,3983.1909417642687,14.183604893437616,4043.7436857141247,14.263258911672667,3994.77678541404,14.238279460255857
23,3930.1630247948556,14.246123631086629,4007.9098028014214,14.302648887691248,4008.8764719955307,14.164981997152898,3983.1909417642687,14.242864366386563,4043.7436857141247,14.192160864133662,3994.77678541404,14.2297559492902
24,3930.1630247948556,14.327814343877549,4001.5028702975055,14.183301345193081,4008.8764719955307,14.339063461120588,3983.1909417642687,14.295033343599114,4043.7436857141247,14.228993777056774,3993.495398913257,14.274841254169422
