generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4197.257465792415,20.002891286976407,4140.908021339939,19.951450700608156,4156.457622300834,19.980432995081372,4309.958813595346,19.976136546780314,4255.68888215579,19.962536683479396,4212.0541610368655,19.97468964258513
2,4197.257465792415,19.982505022658792,4140.908021339939,19.963565472521687,4156.457622300834,19.972116527069165,4270.6897900341055,19.980295205607057,4130.597722176028,19.97039015719908,4179.182124328664,19.973774477011155
3,4197.257465792415,19.962620495111647,4140.908021339939,19.95729871872105,4156.457622300834,19.974162850794425,4196.364249283952,19.97143356166799,4130.597722176028,19.98169411694227,4164.317016178633,19.96944194864748
4,4197.257465792415,19.970477087264616,4140.908021339939,19.96598781045217,4156.457622300834,19.975860349259662,3967.658569567002,19.97674838395416,4130.597722176028,19.960290528302888,4118.575880235243,19.9698728318467
5,4197.257465792415,19.953467686297664,4140.908021339939,19.955662103158268,4156.457622300834,19.972498293511645,3967.658569567002,19.968969171089835,4130.597722176028,19.976547137324456,4118.575880235243,19.965428878276377
6,4125.248043743247,19.967074921401956,4140.908021339939,19.950231104228745,4156.457622300834,19.970185768993463,3967.658569567002,19.970103260811054,4130.597722176028,19.95377624671325,4104.173995825409,19.962274260429695
7,4125.248043743247,19.971090535879842,4140.908021339939,19.971216404948784,4156.457622300834,19.96255984323416,3967.658569567002,19.943841431897056,4130.597722176028,19.978022930042492,4104.173995825409,19.96534622920047
8,4125.248043743247,19.9705995197402,4140.908021339939,19.96782950228457,4156.457622300834,19.965421754817378,3967.658569567002,19.964402847065923,4130.597722176028,19.96486689648478,4104.173995825409,19.96662410407857
9,4125.248043743247,19.98083420370356,4140.908021339939,19.961810266983797,4156.457622300834,19.962224629457726,3967.658569567002,19.959499004383527,4130.597722176028,19.96459950066655,4104.173995825409,19.965793521039032
10,4125.248043743247,19.96853773238481,4140.908021339939,19.959222904783495,4156.457622300834,19.970400447672244,3967.658569567002,19.97800258961238,4128.725050793881,19.96761188592789,4103.799461548981,19.968755112076163
11,4075.145318749994,19.965207005152937,4063.256584343293,19.960755464306217,4138.6751757302,19.97852219094855,3967.658569567002,19.966385840278832,4128.725050793881,19.961367022217697,4074.6921398368736,19.96644750458085
12,4075.145318749994,19.969828914758807,4063.256584343293,19.9587642227533,4138.6751757302,19.971964169960053,3967.658569567002,19.97544769101796,4117.512410208488,19.988183495526307,4072.449611719795,19.972837698803282
13,4005.9560146833423,19.96794938365399,4063.256584343293,19.962683042288145,4138.6751757302,19.967616530405426,3967.658569567002,19.96476278582898,4117.512410208488,19.959073616910583,4058.6117509064657,19.964417071817426
14,4005.9560146833423,19.95358246324223,4063.256584343293,19.965472437555846,4138.6751757302,19.96933077028551,3967.658569567002,19.962136684299814,4117.512410208488,19.964830842664846,4058.6117509064657,19.963070639609647
15,4005.9560146833423,19.958322569074596,4063.256584343293,19.96615259429832,4138.6751757302,19.973405200025677,3967.658569567002,19.954445006972342,4117.512410208488,19.971437367106834,4058.6117509064657,19.964752547495557
16,4005.9560146833423,19.96918972721083,4063.256584343293,19.970644099864366,4138.6751757302,19.973918170767003,3967.658569567002,19.977852689904697,4117.512410208488,19.971323644157344,4058.6117509064657,19.972585666380848
17,4005.9560146833423,19.980765791601538,4063.256584343293,19.96103608629302,4138.6751757302,19.973414153465416,3967.658569567002,19.968912848739496,4117.512410208488,19.971006219852764,4058.6117509064657,19.971027019990448
18,4005.9560146833423,19.967764808909088,4063.256584343293,19.952877860697324,4138.6751757302,19.975085452969342,3967.658569567002,19.970986827322264,4117.512410208488,19.959826742553826,4058.6117509064657,19.965308338490367
19,4005.9560146833423,19.979538403969986,4063.256584343293,19.966726003015523,4138.6751757302,19.98037835509583,3967.658569567002,19.971875230811293,4117.512410208488,19.96799384554504,4058.6117509064657,19.973302367687534
20,4005.9560146833423,19.969711204483193,4063.256584343293,19.96339010319259,4138.6751757302,19.97188358324317,3967.658569567002,19.98135440608477,4117.512410208488,19.96153655856915,4058.6117509064657,19.969575171114577
21,4005.9560146833423,19.961734696201326,4063.256584343293,19.969100068861874,4138.6751757302,19.960422672199297,3967.658569567002,19.965207192281515,4117.512410208488,19.982578150530745,4058.6117509064657,19.96780855601495
22,4005.9560146833423,19.96978552735774,4063.256584343293,19.954167301270967,4138.6751757302,19.98009312487536,3967.658569567002,19.974751695952484,4117.512410208488,19.977090954767675,4058.6117509064657,19.971177720844842
23,4005.9560146833423,19.96978618093516,4063.256584343293,19.964205420553963,4138.6751757302,19.96821416495635,3967.658569567002,19.981782041602877,4117.512410208488,19.97833996486454,4058.6117509064657,19.972465554582577
24,4005.9560146833423,19.95416137427712,4063.256584343293,19.957581204166072,4138.6751757302,19.97067380526857,3967.658569567002,19.97039033082933,4117.512410208488,19.978641700166207,4058.6117509064657,19.96628968294146
25,4005.9560146833423,19.967204417701385,4063.256584343293,19.96232848246169,4138.6751757302,19.9802711175299,3967.658569567002,19.964643885692624,4117.512410208488,19.960434338190076,4058.6117509064657,19.966976448315137
26,4005.9560146833423,19.9681622243798,4063.256584343293,19.963436122574127,4138.6751757302,19.977478425904796,3967.658569567002,19.954562133832024,4117.512410208488,19.968837661702665,4058.6117509064657,19.966495313678685
27,4005.9560146833423,19.964708968144265,4063.256584343293,19.981487355269792,4138.6751757302,19.97021663231674,3967.658569567002,19.97698676314471,4117.512410208488,19.952727064673773,4058.6117509064657,19.969225356709853
28,4005.9560146833423,19.969789200793933,4063.256584343293,19.975499490642424,4138.6751757302,19.96630515334176,3967.658569567002,19.956354008677273,4082.0432012050087,19.96564489687546,4051.51790910577,19.966718550066172
29,4005.9560146833423,19.972861007952243,4063.256584343293,19.950734559898393,4138.6751757302,19.967545034619857,3967.658569567002,19.980288410635325,4082.0432012050087,19.958435384044545,4051.51790910577,19.965972879430076
30,4005.9560146833423,19.97145311496476,4063.256584343293,19.966985244749257,4138.6751757302,19.970984434353035,3967.658569567002,19.9756159441543,4082.0432012050087,19.961950959877903,4051.51790910577,19.969397939619846
31,4005.9560146833423,19.967423055666032,4063.256584343293,19.96442756073997,4138.6751757302,19.97766797674739,3967.658569567002,19.97946170162,4082.0432012050087,19.9641013840241,4051.51790910577,19.970616335759498
32,4005.9560146833423,19.979781008871157,4063.256584343293,19.970150356428377,4138.6751757302,19.980300401131405,3967.658569567002,19.970707565931303,4082.0432012050087,19.97085925516879,4051.51790910577,19.974359717506207
33,4005.9560146833423,19.97169904770389,4063.256584343293,19.968224518275207,4138.6751757302,19.980212467385485,3967.658569567002,19.974410405739782,4082.0432012050087,19.96637534947217,4051.51790910577,19.97218435771531
34,4005.9560146833423,19.962037421704974,4063.256584343293,19.96178073487767,4138.6751757302,19.975490318821137,3967.658569567002,19.968946985168085,4082.0432012050087,19.970510086463445,4051.51790910577,19.967753109407063
35,4005.9560146833423,19.973220811813153,4063.256584343293,19.973450997652485,4138.6751757302,19.978174650459188,3967.658569567002,19.961393609958623,4082.0432012050087,19.968506458577117,4051.51790910577,19.970949305692113
36,4005.9560146833423,19.975286241343575,4063.256584343293,19.96956719163871,4138.6751757302,19.983107470795872,3967.658569567002,19.97528749416141,4082.0432012050087,19.9794740628977,4051.51790910577,19.976544492167456
37,4005.9560146833423,19.973675887132966,4063.256584343293,19.984541100443366,4138.6751757302,19.97290560358352,3967.658569567002,19.97174159514769,4082.0432012050087,19.9803780292729,4051.51790910577,19.976648443116087
