generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4295.433232587974,98.62879746835443,4252.220373397321,96.59208860759493,4179.412524843036,98.6132911392405,4253.563228298317,97.57278481012658,4103.227396597097,98.35759493670886,4216.771351144749,97.95291139240506
2,4269.179603699704,96.95949367088608,4219.043203804808,98.45411392405063,4153.074725888874,96.83132911392406,4253.563228298317,98.65917721518987,4067.8215554579447,98.72911392405064,4192.536463429929,97.92664556962026
3,4241.037122036006,97.31044303797468,4139.257305887099,98.3003164556962,4126.43520019089,98.47405063291139,4238.27870091831,96.95949367088608,4067.8215554579447,98.0753164556962,4162.5659768980495,97.82392405063293
4,4231.4432815766095,98.1132911392405,4113.678714908451,97.29715189873417,4101.7164049317835,98.40189873417721,4187.067292135361,98.0879746835443,4048.4478012515888,98.40854430379747,4136.470698960759,98.06177215189874
5,4231.4432815766095,97.80854430379746,4090.7578455598355,97.84462025316456,4083.8395412800223,97.76740506329114,4187.067292135361,98.58291139240507,4045.794802694459,97.86139240506328,4127.7805526492575,97.9729746835443
6,4201.984246595457,98.22626582278481,4071.2149488412056,98.36930379746835,4043.0640847032696,98.49018987341772,4181.407742657802,98.32088607594936,4021.5214574087286,97.63259493670886,4103.838496041293,98.20784810126582
7,4189.190114025854,98.43987341772151,4050.29901736496,98.35886075949367,4010.7498497907227,97.99841772151899,4181.407742657802,98.0870253164557,4018.868458851599,97.73164556962026,4090.103036538187,98.12316455696202
8,4189.190114025854,97.46898734177215,4050.29901736496,98.44018987341772,4001.839768098319,97.7376582278481,4181.407742657802,98.33069620253164,4014.913594380375,98.61075949367088,4087.5300473054617,98.1176582278481
9,4167.323305944294,98.02151898734178,4050.29901736496,98.79810126582278,3979.8576406581265,96.32943037974684,4155.0040436479885,98.17310126582278,3971.2997057796138,98.16613924050633,4064.7567426789965,97.8976582278481
10,4167.323305944294,96.25348101265823,4050.29901736496,96.90316455696203,3902.440995697459,98.46613924050632,4120.083873960877,97.4120253164557,3971.2997057796138,97.53575949367088,4042.2893797494407,97.31411392405063
11,4085.8823663638555,95.16867088607594,4050.29901736496,97.2987341772152,3882.7962106368045,98.24145569620254,4077.1278137009663,97.23892405063292,3971.2997057796138,97.62626582278482,4013.4810227692406,97.11481012658228
12,4037.075026151356,97.56993670886077,4050.29901736496,96.2376582278481,3852.599162364538,98.74651898734177,4077.1278137009663,97.41487341772152,3971.2997057796138,95.56993670886077,3997.6801450722874,97.10778481012659
13,4011.292854551006,97.56993670886077,4050.29901736496,98.25822784810127,3835.3222347238107,97.62879746835443,4077.1278137009663,97.98512658227848,3942.7856787718165,98.25822784810127,3983.365519822512,97.94006329113924
14,4011.292854551005,97.51044303797468,4050.29901736496,97.95537974683545,3817.3874049487763,97.60854430379747,4077.1278137009663,98.21993670886076,3942.7856787718165,98.39082278481013,3979.7785538675053,97.9370253164557
15,3985.0089843968185,98.55759493670887,4041.785319714469,97.55696202531645,3817.3874049487763,98.13892405063291,4037.955573466332,98.59841772151898,3881.1837568040887,97.28417721518987,3952.6642078660966,98.02721518987342
16,3975.4151439374236,98.20094936708861,4041.785319714469,97.63196202531645,3817.3874049487763,98.64778481012658,3948.075950547066,97.8990506329114,3855.4876664536164,97.87120253164557,3927.6302971202704,98.05018987341772
17,3975.4151439374236,98.13829113924051,3990.58747651337,98.31455696202532,3817.387404948776,97.83417721518987,3948.075950547066,96.71550632911392,3830.7950415525956,97.70379746835442,3912.4522034998467,97.74126582278481
18,3975.4151439374236,98.01867088607595,3977.0816486763674,98.71044303797468,3817.387404948776,97.55348101265822,3932.803034725584,98.29082278481013,3795.6065575998446,98.6990506329114,3899.6587579775987,98.25449367088608
19,3975.4151439374236,96.88164556962025,3977.0816486763674,98.0373417721519,3817.387404948776,98.54493670886076,3932.803034725584,98.41898734177215,3787.853603082446,98.52373417721519,3898.1081670741196,98.08132911392406
20,3959.1682737181445,96.64303797468355,3977.0816486763674,97.22405063291139,3779.649521878574,97.2246835443038,3932.803034725584,98.8009493670886,3768.120005264378,98.36613924050633,3883.3644968526105,97.65177215189874
21,3947.4187327555737,98.36455696202532,3977.0816486763674,97.99303797468355,3779.6495218785735,97.52974683544304,3840.202749684287,98.37025316455696,3768.120005264378,98.8262658227848,3862.494531651836,98.21677215189874
22,3947.4187327555737,97.94556962025317,3977.0816486763674,98.01550632911392,3779.6495218785735,98.37183544303798,3838.5344289595146,98.52151898734178,3758.2027048435784,98.32056962025317,3860.1774074227214,98.23500000000001
23,3912.5461138548294,96.85537974683544,3931.1285984466904,94.03354430379747,3779.6495218785735,98.25,3816.8896653403167,98.3879746835443,3735.4225223438584,98.11582278481012,3835.1272843728534,97.12854430379747
24,3912.5461138548294,98.51487341772152,3931.1285984466904,97.45727848101266,3736.6901918288154,97.85411392405064,3815.2213446155433,97.42943037974683,3735.4225223438584,98.09651898734177,3826.201754217947,97.8704430379747
25,3910.4700056592596,98.45949367088608,3931.1285984466886,98.28037974683544,3734.535222321556,97.77183544303797,3798.6609798987,98.67246835443038,3735.4225223438584,98.30886075949367,3822.043465734013,98.2986075949367
26,3903.2244608229194,96.62215189873417,3931.1285984466886,98.54430379746836,3734.535222321556,98.70664556962025,3798.6609798987,97.56708860759494,3735.4225223438584,98.86613924050633,3820.5943567667446,98.06126582278482
27,3897.9898199534555,98.28259493670886,3889.227393200276,97.49272151898734,3734.535222321556,98.4120253164557,3782.3471708245534,97.30569620253165,3735.4225223438584,98.77246835443037,3807.90442572874,98.05310126582279
28,3871.9362245205007,98.22848101265822,3873.651827604227,97.08322784810126,3734.535222321556,98.00601265822785,3739.890952449681,96.78227848101265,3735.4225223438584,98.13291139240506,3791.0873498479646,97.64658227848102
29,3864.685633795277,95.0743670886076,3855.948725201241,98.38196202531645,3734.535222321556,97.80189873417721,3739.890952449681,98.39841772151898,3685.5866015051997,98.37088607594937,3776.1294270545914,97.60550632911392
30,3851.1496880221684,97.91803797468354,3855.948725201241,96.88892405063291,3693.315418441532,98.32278481012658,3739.890952449681,98.33417721518987,3615.3825624190654,96.57879746835442,3751.1374693067382,97.60854430379746
31,3743.0247947558014,96.75727848101266,3810.3378173606866,98.05854430379746,3688.7815159088605,96.12310126582278,3739.890952449681,97.29050632911392,3574.848209499418,97.49493670886076,3711.3766579948897,97.14487341772151
32,3743.0247947558014,98.69746835443038,3805.571803196474,97.69398734177216,3686.6265464016024,98.65601265822785,3731.8570896475894,97.5873417721519,3536.3562447057907,95.40632911392404,3700.6872957414516,97.60822784810128
33,3740.0751733375923,96.18860759493671,3766.6310906598474,98.11012658227848,3670.9179146557362,98.24873417721518,3731.8570896475894,98.29841772151899,3524.2581393323085,98.11075949367088,3686.747881526615,97.79132911392405
34,3740.0751733375923,97.90189873417721,3713.5257537728903,97.85316455696203,3670.9179146557362,98.02943037974684,3731.8570896475894,97.53924050632911,3524.2581393323085,98.575,3676.1268141492233,97.97974683544304
35,3740.0751733375923,97.91487341772152,3695.7475518085885,97.78037974683544,3670.9179146557362,97.34905063291139,3731.8570896475894,98.22753164556963,3524.2581393323085,97.37531645569621,3672.571173756363,97.72943037974683
