generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4384.63593869988,98.10822784810127,4160.034473508975,97.58164556962025,4262.456698299533,97.62183544303798,4161.279603351615,97.81582278481012,4199.086024293378,97.65949367088608,4233.4985476306765,97.75740506329115
2,4205.383904829414,97.23575949367088,4114.9962792908955,95.61993670886076,4128.450304232742,96.41518987341772,4161.279603351615,96.4379746835443,4199.086024293378,96.75,4161.839223199609,96.49177215189873
3,4204.7671227648125,95.80189873417721,4114.9962792908955,94.9746835443038,4128.450304232742,95.04683544303798,4161.279603351615,96.0509493670886,4199.086024293378,95.80189873417721,4161.715866786688,95.53525316455696
4,4204.7671227648125,95.03892405063291,4102.977964225314,92.70284810126583,4128.450304232742,94.37721518987341,4161.279603351615,95.09715189873418,4147.36994755468,94.48575949367088,4148.968988425833,94.34037974683545
5,4204.7671227648125,93.86772151898734,4102.977964225314,91.8756329113924,4128.450304232742,94.41392405063291,4161.279603351615,94.26550632911392,4147.36994755468,93.49398734177215,4148.968988425833,93.58335443037974
6,4132.963919912541,92.6620253164557,3985.3906698490423,91.49335443037975,4027.0634707383892,93.35474683544304,4161.279603351615,93.2,4147.36994755468,92.49968354430379,4090.8135222812534,92.64196202531646
7,4132.963919912541,90.24556962025316,3985.3906698490423,90.37816455696202,4027.0634707383892,93.23892405063292,4161.279603351615,92.67943037974683,4135.911615688258,91.39208860759494,4088.5218559079694,91.58683544303797
8,4132.963919912541,89.5503164556962,3944.808543872026,89.77341772151898,4027.0634707383892,92.00443037974684,4161.279603351615,92.11772151898734,4041.832650371021,92.13607594936708,4061.5896376491182,91.1163924050633
9,4132.963919912541,88.36898734177215,3944.808543872026,89.59303797468354,4005.3322546486634,91.92151898734177,4161.279603351615,92.56930379746835,4023.280006496514,91.39746835443037,4053.532865656272,90.77006329113924
10,4132.963919912541,87.19556962025317,3944.808543872026,88.9136075949367,4005.3322546486634,91.79620253164558,4161.279603351615,91.72658227848102,3951.971603116912,90.54367088607594,4039.2711849803513,90.03512658227848
11,4053.0399813615313,85.21740506329114,3944.808543872026,88.87911392405063,4005.3322546486634,90.96550632911392,4161.279603351615,91.5876582278481,3951.971603116912,90.63132911392405,4023.28639727015,89.45620253164557
12,3992.750023496931,84.26139240506329,3944.808543872026,89.00506329113924,4005.3322546486634,89.3376582278481,4161.279603351615,91.45601265822785,3951.971603116912,90.10981012658227,4011.228405697229,88.83398734177214
13,3992.750023496931,82.34493670886076,3898.151822240611,88.05221518987342,4005.3322546486634,88.81962025316456,4161.279603351615,91.02721518987342,3951.971603116912,89.05949367088607,4001.897061370946,87.86069620253164
14,3992.750023496931,80.22879746835443,3898.151822240611,87.65854430379747,4005.3322546486634,87.89620253164557,4133.503484573074,90.95981012658228,3951.971603116912,88.4256329113924,3996.341837615238,87.03379746835444
