generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4229.011829535671,14.328746303072862,4269.835031847983,14.257552448811445,4244.438709814013,14.321434995355258,4194.970805203313,14.245612244483256,4115.496202410824,14.31942150016601,4210.750515762361,14.294553498377766
2,4229.011829535671,14.23999998569783,4269.835031847983,14.376155804386578,4244.438709814013,14.28090885292866,4194.970805203313,14.274125459252474,4115.496202410824,14.256256036731248,4210.750515762361,14.285489227799356
3,4229.011829535671,14.254769448322799,4157.677819594671,15.64675963314622,4232.495520686426,14.17655478354223,4173.322806026366,14.350129029712221,4115.496202410824,14.24174949675105,4181.600835650791,14.533992478294905
4,4210.221592141995,14.216295825271523,4157.677819594671,14.224096154958083,4216.137864625936,14.165985844253767,4173.322806026366,14.272167807984625,4037.5621723371537,14.216109842575019,4158.984450945225,14.218931095008603
5,4108.4780099995905,14.364242988990743,4121.446563375193,14.301553024209987,4216.137864625936,14.323025555224913,4117.132232173917,14.288274798296948,4037.5621723371537,14.244339273735786,4120.151368502358,14.304287128091676
6,4108.4780099995905,14.281837179323949,4121.446563375193,14.386316740613996,4155.501214151197,14.232496100173497,4117.132232173917,14.38977909813526,4037.5621723371537,14.283075859637787,4108.024038407411,14.3147009955769
7,4108.4780099995905,14.292406532213468,4121.446563375193,14.27662115937316,4144.28073715297,14.294938257386931,4117.132232173917,14.239733794315663,4005.3710772338854,14.2415327488237,4099.341723987111,14.269046498422583
8,4108.4780099995905,14.252413365054963,4097.347890106379,14.200029080750582,4089.1899074071093,14.244907919289616,4065.276733507121,14.235034249068711,4005.3710772338854,14.292786872819557,4073.1327236508173,14.245034297396685
9,4108.4780099995905,14.354707014526534,4097.347890106379,14.23620897629948,4089.1899074071093,14.30393640405656,4065.276733507121,14.21513101977308,4005.3710772338854,14.332686665896235,4073.1327236508173,14.288534016110379
10,4108.4780099995905,14.22007008254752,4097.347890106379,14.265051774120257,4089.1899074071093,14.223073518565409,4021.0302954605067,14.273604704165109,4005.3710772338854,14.285654998185144,4064.283436041494,14.253491015516687
11,4108.4780099995905,14.188441122997691,4097.347890106379,14.240752624032895,4089.1899074071093,14.351826791737954,4021.0302954605067,14.242067786815404,4005.3710772338854,14.220288474698604,4064.283436041494,14.24867536005651
12,4108.4780099995905,14.188548245844919,4097.347890106379,14.253764354656214,4089.1899074071093,14.32111045072342,4021.0302954605067,14.303545472961433,4005.3710772338854,14.308630275865886,4064.283436041494,14.275119760010373
13,4108.4780099995905,14.267141925000898,4097.347890106379,14.271038934642064,3960.750874784398,14.322235102036775,4021.0302954605067,14.267964657804633,4005.3710772338854,14.332419218131804,4038.5956295169526,14.292159967523236
14,4108.4780099995905,14.327884019000473,4097.347890106379,14.318470577793141,3960.750874784398,14.156676028082176,4021.0302954605067,14.283690835154834,4005.3710772338854,14.165123169685522,4038.5956295169526,14.25036892594323
15,4108.4780099995905,14.345525881810575,4097.347890106379,14.202085376069647,3960.750874784398,14.249877262554035,4021.0302954605067,14.186191459050994,4005.3710772338854,14.353810108111462,4038.5956295169526,14.267498017519344
16,4108.4780099995905,14.206474383000474,4097.347890106379,14.332207890691942,3960.750874784398,14.189767114838885,4021.0302954605067,15.764541856587185,4005.3710772338854,14.286019772411183,4038.5956295169526,14.555802203505934
17,4108.4780099995905,14.329034654592816,4097.347890106379,14.309277649295995,3960.750874784398,14.240522042825159,4021.0302954605067,15.504641214446881,4005.3710772338854,14.227803914812842,4038.5956295169526,14.522255895194737
18,4108.4780099995905,15.811396149372545,4097.347890106379,15.149535027773506,3960.750874784398,14.247200094228957,4021.0302954605067,14.2687534740209,4005.3710772338854,14.26464771647561,4038.5956295169526,14.748306492374303
19,4108.4780099995905,14.682015034156564,4097.347890106379,14.337471452099395,3960.750874784398,14.349374932956662,4021.0302954605067,14.350668626016226,4005.3710772338854,14.257060592886386,4038.5956295169526,14.395318127623048
20,4108.4780099995905,14.203952631152488,4097.347890106379,14.366165209990875,3960.750874784398,14.337255565356203,4021.0302954605067,14.297347127998277,4005.3710772338854,14.231051128514043,4038.5956295169526,14.287154332602379
21,4108.4780099995905,14.359520541636913,4097.347890106379,14.248769568002688,3960.750874784398,14.297216632457713,4021.0302954605067,14.164347469964575,4005.3710772338854,14.272272197504783,4038.5956295169526,14.268425281913334
22,4108.4780099995905,14.336088182293578,4085.5159057446194,14.216727807898202,3960.750874784398,14.286702164042742,4021.0302954605067,14.480011396779119,4005.3710772338854,14.302323000091643,4036.2292326445995,14.324370510221058
23,4108.4780099995905,14.313155103420016,4085.5159057446194,14.328617535073416,3960.750874784398,14.269254569476017,4021.0302954605067,14.292246955098284,4005.3710772338854,14.28934497983611,4036.2292326445995,14.29852382858077
