generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4246.3415057288585,98.625,4271.83668308205,98.68386075949367,4290.851853578223,98.84905063291139,4338.291540689227,98.76740506329114,4236.145349208816,98.6376582278481,4276.693386457435,98.71259493670884
2,4183.491566269587,98.43101265822784,4266.805573897677,98.46329113924051,4290.851853578223,98.64936708860759,4080.559931797626,98.52310126582279,4236.145349208816,98.51613924050633,4211.570854950385,98.51658227848101
3,4183.491566269587,98.41392405063291,4253.100349530739,98.48607594936709,4194.524059761888,98.47151898734177,3990.84552102921,98.50474683544304,4183.162316789207,98.4376582278481,4161.024762676126,98.46278481012658
4,4133.718230824509,98.49335443037975,4253.100349530739,98.4259493670886,4194.524059761888,98.53892405063291,3988.7364773304475,98.4360759493671,4101.771019897781,98.2129746835443,4134.370027469073,98.42145569620253
5,4100.06400103957,98.2136075949367,4186.186322923602,98.29145569620253,4194.524059761888,98.35696202531645,3988.7364773304475,98.27246835443037,4101.771019897781,98.26803797468355,4114.256376190658,98.28050632911393
6,4072.1372568757142,98.17784810126582,4086.95388730889,97.94240506329113,4153.934367421693,98.34651898734177,3988.7364773304475,98.27721518987342,4101.771019897781,97.92721518987342,4080.706601766905,98.13424050632912
7,4072.1372568757142,98.21107594936709,4086.95388730889,97.87626582278482,4153.934367421693,98.23354430379747,3988.7364773304475,98.15,4101.771019897781,97.86297468354431,4080.706601766905,98.06677215189873
8,4072.1372568757142,98.12531645569621,4086.95388730889,97.8626582278481,4153.934367421693,98.17626582278481,3988.7364773304475,97.93227848101266,4101.771019897781,97.89430379746835,4080.706601766905,97.99816455696202
9,4056.408640695856,98.23481012658227,4069.9774970208186,97.78164556962025,4153.934367421693,98.00158227848101,3988.7364773304475,98.02056962025317,4101.771019897781,97.82753164556962,4074.1656004733186,97.97322784810126
10,4056.408640695856,97.91930379746836,4069.9774970208186,97.73322784810127,4113.1326626392565,98.13575949367089,3988.7364773304475,97.92183544303798,4101.771019897781,97.55854430379746,4066.0052595168318,97.8537341772152
11,4056.408640695856,97.93512658227849,4069.9774970208186,97.71645569620253,4113.1326626392565,97.9620253164557,3988.7364773304475,97.94082278481012,4101.771019897781,97.57246835443038,4066.0052595168318,97.82537974683544
12,4046.824789195934,97.93101265822784,4069.9774970208186,97.90601265822785,4113.1326626392565,97.85632911392405,3988.7364773304475,97.88006329113924,4100.609179379411,97.63860759493672,4063.8561211131732,97.84240506329115
13,4046.824789195934,97.95949367088608,4069.9774970208186,97.6623417721519,4113.1326626392565,97.8370253164557,3988.7364773304475,97.49746835443038,4100.609179379411,97.7006329113924,4063.8561211131732,97.7313924050633
14,4046.824789195934,97.71930379746836,4069.9774970208186,97.58481012658228,4113.1326626392565,97.89651898734178,3988.7364773304475,97.55537974683544,4100.609179379411,97.5879746835443,4063.8561211131732,97.66879746835443
15,4046.824789195934,97.3509493670886,4069.9774970208186,97.69525316455696,4113.1326626392565,97.71582278481013,3988.7364773304475,97.67974683544304,4100.609179379411,97.43227848101266,4063.8561211131732,97.57481012658228
16,4046.824789195934,97.66012658227848,4069.9774970208186,97.74778481012659,4113.1326626392565,97.60981012658227,3988.7364773304475,97.70822784810126,4100.609179379411,97.13164556962025,4063.8561211131732,97.57151898734178
17,3959.4902705726986,97.36012658227848,4069.9774970208186,97.59462025316456,4113.1326626392565,97.53829113924051,3988.7364773304475,97.37468354430379,4100.609179379411,97.43322784810127,4046.3892173885265,97.46018987341772
18,3959.4902705726986,97.51803797468355,4069.9774970208186,97.62911392405063,4113.1326626392565,97.51487341772152,3988.7364773304475,97.56550632911393,4100.609179379411,97.26424050632912,4046.3892173885265,97.49835443037975
19,3959.4902705726986,97.64367088607595,4069.9774970208186,97.52310126582279,4045.5128453644024,97.46044303797468,3988.7364773304475,97.29778481012659,4001.237807112439,97.573417721519,4012.9909794801615,97.49968354430379
20,3959.4902705726986,97.68987341772151,4069.9774970208186,97.66898734177215,4045.5128453644024,97.5379746835443,3988.7364773304475,97.11677215189873,3906.579168510287,97.36518987341772,3994.059251759731,97.47575949367088
21,3959.4902705726986,97.60632911392405,4069.9774970208186,97.16645569620253,4042.1129092634865,97.5006329113924,3988.7364773304475,97.47405063291139,3906.579168510287,97.57025316455696,3993.379264539548,97.46354430379746
22,3959.4902705726986,97.09746835443038,4069.9774970208186,97.34208860759493,4042.1129092634865,97.56139240506329,3988.7364773304475,97.33607594936709,3906.579168510287,97.35284810126582,3993.379264539548,97.33797468354429
23,3959.4902705726986,97.0996835443038,4069.9774970208186,97.2129746835443,4012.155567048695,97.67848101265822,3988.7364773304475,97.46550632911392,3906.579168510287,97.15158227848102,3987.3877960965897,97.32164556962024
24,3959.4902705726986,97.0610759493671,4069.9774970208186,97.11677215189873,4012.155567048695,97.44113924050633,3988.7364773304475,97.6629746835443,3906.579168510287,97.21455696202531,3987.3877960965897,97.29930379746835
25,3959.4902705726986,97.10221518987342,4069.9774970208186,97.38702531645569,3934.7613912271786,97.58417721518987,3988.7364773304475,97.42183544303798,3906.579168510287,97.075,3971.908960932286,97.31405063291139
