generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4245.665116445041,98.66518987341772,4208.575207794602,98.63164556962025,4288.950715330953,98.59208860759493,4200.2717344391995,98.64082278481013,4123.633323831933,98.62531645569621,4213.419219568345,98.63101265822783
2,4176.0712127230145,98.57310126582279,4208.575207794602,98.37911392405063,4288.950715330953,98.31740506329113,4200.2717344391995,98.32215189873418,4012.293823928406,98.5256329113924,4177.232538843235,98.42348101265821
3,4176.0712127230145,98.448417721519,4208.575207794602,98.19873417721519,4266.457522222597,98.18987341772151,4157.729158258636,98.26962025316456,4012.293823928406,98.26867088607595,4164.2253849854515,98.27506329113923
4,4140.523046188429,98.3117088607595,4208.575207794602,98.12879746835443,4266.457522222597,97.91424050632911,4157.729158258636,98.36139240506328,4012.293823928406,97.98132911392405,4157.115751678533,98.13949367088608
5,4140.523046188429,98.20221518987341,4208.575207794602,97.83037974683545,4227.6092099452635,97.93259493670887,4157.729158258636,98.24113924050633,4012.293823928406,97.75094936708861,4149.346089223067,97.99145569620254
6,4140.523046188429,98.23860759493671,4010.312869836796,97.96708860759493,4139.68362570297,97.81613924050633,4157.729158258636,97.89240506329114,4012.293823928406,97.83354430379747,4092.108504783047,97.9495569620253
7,4140.523046188429,98.10854430379747,4010.312869836796,97.97278481012658,4139.68362570297,97.87088607594937,4153.957058311954,98.04810126582278,4012.293823928406,97.9243670886076,4091.354084793711,97.98493670886076
8,4119.562518350939,97.87088607594937,4010.312869836796,97.74430379746835,4139.68362570297,97.70158227848101,4153.957058311954,97.84082278481013,4012.293823928406,97.73291139240506,4087.1619792262127,97.77810126582278
9,4119.562518350939,97.95411392405063,4010.312869836796,97.73797468354431,4109.541752520765,97.59556962025316,4152.181156162311,97.73386075949367,4012.293823928406,97.55126582278481,4080.7784241598433,97.71455696202531
10,4119.562518350939,97.83227848101266,4010.312869836796,97.62120253164557,4109.541752520765,97.4259493670886,4152.181156162311,97.41898734177215,4012.293823928406,97.39936708860759,4080.7784241598433,97.53955696202532
11,4119.562518350939,97.73291139240506,4010.312869836796,97.39810126582279,4045.5640637879724,97.25031645569621,4081.728175106832,97.11424050632911,4012.293823928406,97.3110759493671,4053.892290202189,97.36132911392404
12,4105.618999211946,97.76202531645569,4010.312869836796,97.26772151898734,4045.5640637879724,97.2,4081.728175106832,96.89525316455696,4012.293823928406,96.87278481012659,4051.1035863743905,97.19955696202531
13,3978.0868619327366,97.52721518987342,4010.312869836796,97.2136075949367,4045.5640637879724,96.93196202531645,4081.728175106832,97.00601265822785,4012.293823928406,96.82911392405063,4025.5971589185488,97.101582278481
14,3978.0868619327366,97.47215189873418,4010.312869836796,97.07943037974684,4045.5640637879724,97.17120253164558,4081.728175106832,96.91898734177215,4012.293823928406,96.64936708860759,4025.5971589185488,97.05822784810127
15,3978.0868619327366,97.19303797468355,4010.312869836796,97.11392405063292,4045.5640637879724,97.02594936708861,4081.728175106832,97.06835443037974,4012.293823928406,96.62848101265823,4025.5971589185488,97.0059493670886
16,3978.0868619327366,97.10791139240506,4010.312869836796,97.00632911392405,4045.5640637879724,97.2493670886076,4081.728175106832,97.00253164556962,4012.293823928406,96.88291139240506,4025.5971589185488,97.04981012658227
17,3978.0868619327366,96.91550632911392,4010.312869836796,96.71708860759493,4045.5640637879724,97.13607594936708,4081.728175106832,96.94367088607595,4012.293823928406,96.89715189873418,4025.5971589185488,96.92189873417722
18,3978.0868619327366,96.70443037974684,4010.312869836796,97.1132911392405,4045.5640637879724,97.1873417721519,4061.8848471656465,96.98955696202532,4012.293823928406,96.92405063291139,4021.6284933303114,96.98373417721521
19,3978.0868619327366,96.81993670886077,4010.312869836796,97.24367088607595,4045.5640637879724,96.875,4061.8848471656465,97.12246835443038,4012.293823928406,96.75917721518988,4021.6284933303114,96.9640506329114
20,3978.0868619327366,96.88955696202531,4010.312869836796,97.0379746835443,4045.5640637879724,96.92341772151899,4061.8848471656465,97.0,4012.293823928406,96.47911392405064,4021.6284933303114,96.86601265822785
21,3978.0868619327366,96.7382911392405,4010.312869836796,96.88481012658228,4045.5640637879724,96.77658227848102,4061.8848471656465,96.98386075949367,4012.293823928406,96.22974683544304,4021.6284933303114,96.7226582278481
22,3978.0868619327366,96.98955696202532,4010.312869836796,96.80664556962026,4045.5640637879724,96.37816455696202,4061.8848471656465,96.5632911392405,4012.293823928406,96.2863924050633,4021.6284933303114,96.60481012658228
23,3978.0868619327366,96.86518987341772,4010.312869836796,96.83196202531646,3993.6293062865425,96.44303797468355,4061.8848471656465,96.77816455696203,4012.293823928406,96.42943037974683,4011.241541830025,96.66955696202531
24,3978.0868619327366,96.61803797468355,4010.312869836796,96.87025316455696,3947.5732487598666,96.51993670886075,4061.8848471656465,96.96708860759493,4012.293823928406,96.60886075949367,4002.03033032469,96.71683544303798
25,3978.0868619327366,96.61012658227848,4010.312869836796,96.57056962025317,3947.5732487598666,96.64683544303797,4061.8848471656465,97.02278481012658,4012.293823928406,96.65664556962025,4002.03033032469,96.70139240506329
26,3978.0868619327366,96.36424050632911,4010.312869836796,96.67088607594937,3947.5732487598666,96.58481012658228,4061.8848471656465,97.11424050632911,4012.293823928406,96.36424050632911,4002.03033032469,96.6196835443038
27,3978.0868619327366,96.33164556962025,4010.312869836796,96.68196202531645,3947.5732487598666,96.42784810126582,4061.8848471656465,96.77658227848102,4012.293823928406,96.23797468354431,4002.03033032469,96.49120253164556
28,3978.0868619327366,96.38322784810127,4010.312869836796,96.54620253164558,3939.9790574951016,96.51867088607595,3878.824227071366,96.69620253164557,4012.293823928406,96.37531645569621,3963.899368052881,96.50392405063292
29,3978.0868619327366,95.84746835443038,4010.312869836796,96.475,3939.9790574951016,96.36930379746835,3878.824227071366,96.60822784810127,4012.293823928406,96.20284810126583,3963.899368052881,96.30056962025316
30,3951.7123128782346,96.35411392405064,4010.312869836796,96.48291139240506,3939.9790574951016,96.40759493670886,3878.824227071366,96.43069620253165,4012.293823928406,96.14810126582279,3958.624458241981,96.3646835443038
31,3951.7123128782346,96.28417721518987,4010.312869836796,96.63322784810127,3923.730641478867,96.18924050632911,3878.824227071366,96.65506329113924,3935.778887781554,96.40443037974684,3940.071787809363,96.43322784810127
32,3951.7123128782346,96.26677215189873,4010.312869836796,96.03829113924051,3923.730641478867,96.32151898734178,3878.824227071366,96.72721518987342,3935.778887781554,96.42911392405064,3940.071787809363,96.356582278481
33,3951.7123128782346,96.0879746835443,4010.312869836796,95.948417721519,3899.6038382144284,96.22848101265822,3878.824227071366,96.90791139240507,3935.778887781554,96.59588607594937,3935.246427156476,96.35373417721519
34,3951.7123128782346,96.25094936708861,4010.312869836796,96.00189873417722,3899.6038382144284,95.98386075949367,3878.824227071366,96.26962025316456,3935.778887781554,96.80253164556962,3935.246427156476,96.26177215189873
35,3951.7123128782346,96.17183544303798,3699.428747635232,95.85253164556963,3899.6038382144284,96.24398734177215,3878.824227071366,96.2863924050633,3935.778887781554,96.53892405063291,3873.0696027161625,96.2187341772152
36,3951.7123128782346,96.07721518987341,3699.428747635232,95.43449367088607,3899.6038382144284,96.51518987341773,3878.824227071366,96.47151898734177,3935.778887781554,96.5620253164557,3873.0696027161625,96.21208860759494
37,3951.7123128782346,96.18354430379746,3699.428747635232,95.4743670886076,3899.6038382144284,96.60537974683544,3878.824227071366,96.22689873417721,3935.778887781554,96.57594936708861,3873.0696027161625,96.21322784810127
38,3951.7123128782346,96.04810126582278,3699.428747635232,95.71582278481013,3899.6038382144284,96.52341772151898,3878.824227071366,95.76518987341773,3935.778887781554,96.61867088607595,3873.0696027161625,96.13424050632912
39,3793.528591900241,95.90443037974684,3699.428747635232,95.68386075949367,3899.6038382144284,96.5620253164557,3878.824227071366,95.40886075949368,3935.778887781554,96.3129746835443,3841.4328585205644,95.97443037974683
40,3793.528591900241,95.91708860759493,3699.428747635232,95.61835443037975,3899.6038382144284,96.62151898734177,3878.824227071366,94.88101265822785,3935.778887781554,96.00221518987341,3841.4328585205644,95.80803797468356
41,3793.528591900241,96.09841772151898,3699.428747635232,95.94430379746835,3899.6038382144284,96.51360759493672,3878.824227071366,94.6009493670886,3935.778887781554,95.98006329113925,3841.4328585205644,95.82746835443038
42,3745.2967229435235,95.67120253164558,3699.428747635232,95.87879746835443,3899.6038382144284,96.74746835443038,3878.824227071366,94.62215189873417,3935.778887781554,96.07056962025317,3831.786484729221,95.79803797468355
43,3745.2967229435235,95.77658227848102,3699.428747635232,96.02943037974684,3899.6038382144284,96.59588607594937,3878.824227071366,95.12278481012659,3935.778887781554,96.12753164556962,3831.786484729221,95.93044303797468
44,3745.2967229435235,95.87183544303798,3699.428747635232,95.96550632911392,3899.6038382144284,96.52373417721519,3878.824227071366,95.32025316455696,3935.778887781554,96.13924050632912,3831.786484729221,95.96411392405064
45,3745.2967229435235,96.0762658227848,3699.428747635232,95.90759493670886,3899.6038382144284,96.55981012658228,3878.824227071366,95.35886075949367,3935.778887781554,95.64588607594936,3831.786484729221,95.90968354430379
46,3745.2967229435235,95.91962025316455,3699.428747635232,95.79841772151899,3842.4744305341646,96.61898734177215,3878.824227071366,95.54810126582278,3935.778887781554,95.13354430379746,3820.3606031931677,95.80373417721519
47,3745.2967229435235,96.13829113924051,3699.428747635232,95.51962025316456,3842.4744305341646,96.63544303797468,3878.824227071366,95.42341772151899,3935.778887781554,95.2003164556962,3820.3606031931677,95.78341772151899
48,3745.2967229435235,95.97974683544304,3699.428747635232,95.29050632911392,3714.646864656631,96.76360759493672,3878.824227071366,95.36044303797469,3935.778887781554,95.54588607594937,3794.795090017661,95.78803797468353
49,3745.2967229435235,95.68132911392405,3699.428747635232,95.44113924050633,3714.646864656631,96.16550632911392,3878.824227071366,95.20348101265823,3935.778887781554,95.70537974683545,3794.795090017661,95.6393670886076
50,3745.2967229435235,95.73924050632911,3699.428747635232,95.10727848101266,3714.646864656631,96.15696202531646,3878.824227071366,95.49145569620254,3935.778887781554,95.96455696202531,3794.795090017661,95.69189873417722
51,3745.2967229435235,95.69873417721519,3699.428747635232,94.93417721518988,3714.646864656631,96.30664556962026,3878.824227071366,95.57183544303797,3935.778887781554,96.00126582278482,3794.795090017661,95.70253164556962
52,3745.2967229435235,95.48575949367088,3699.428747635232,95.02626582278481,3714.646864656631,96.40886075949368,3878.824227071366,95.4882911392405,3935.778887781554,95.88037974683544,3794.795090017661,95.65791139240507
53,3745.2967229435235,95.5746835443038,3699.428747635232,95.14018987341773,3714.646864656631,96.0509493670886,3878.824227071366,95.16867088607594,3935.778887781554,96.08132911392406,3794.795090017661,95.60316455696201
54,3745.2967229435235,95.49810126582278,3699.428747635232,95.37120253164557,3714.646864656631,95.6993670886076,3878.824227071366,95.35253164556963,3885.2215211306857,96.12405063291139,3784.6836166874878,95.60905063291139
55,3745.2967229435235,95.1373417721519,3699.428747635232,95.075,3714.646864656631,95.76582278481013,3878.824227071366,95.42151898734177,3885.2215211306857,96.27025316455696,3784.6836166874878,95.53398734177215
56,3745.2967229435235,94.98101265822785,3699.428747635232,95.14335443037974,3714.646864656631,96.06835443037974,3878.824227071366,95.47151898734177,3885.2215211306857,96.20221518987341,3784.6836166874878,95.57329113924051
57,3745.2967229435235,95.20094936708861,3699.428747635232,95.45854430379747,3714.646864656631,96.10316455696203,3878.824227071366,95.58607594936709,3885.2215211306857,96.17088607594937,3784.6836166874878,95.70392405063292
58,3745.2967229435235,95.22246835443038,3699.428747635232,95.2382911392405,3714.646864656631,95.75411392405063,3878.824227071366,95.6613924050633,3885.2215211306857,96.1123417721519,3784.6836166874878,95.59772151898733
59,3745.2967229435235,95.19493670886077,3699.428747635232,95.37626582278482,3714.646864656631,95.59556962025316,3878.824227071366,95.74240506329114,3885.2215211306857,96.16550632911392,3784.6836166874878,95.61493670886075
60,3745.2967229435235,95.34208860759493,3699.428747635232,95.03924050632911,3714.646864656631,95.93924050632911,3878.824227071366,95.48892405063292,3885.2215211306857,96.31930379746835,3784.6836166874878,95.62575949367088
61,3745.2967229435235,95.18291139240506,3699.428747635232,94.7376582278481,3714.646864656631,96.01582278481013,3878.824227071366,95.34018987341773,3885.2215211306857,96.17943037974683,3784.6836166874878,95.49120253164558
62,3728.6198924564706,94.52658227848102,3699.428747635232,94.3262658227848,3714.646864656631,95.95664556962025,3878.824227071366,95.04208860759493,3885.2215211306857,95.95379746835442,3781.348250590077,95.16107594936709
63,3728.6198924564706,95.0370253164557,3699.428747635232,94.66075949367088,3714.646864656631,95.69683544303797,3878.824227071366,95.09778481012658,3885.2215211306857,95.9993670886076,3781.348250590077,95.29835443037975
64,3704.245714761275,95.06645569620254,3699.428747635232,94.78829113924051,3714.646864656631,95.66898734177215,3878.824227071366,95.34905063291139,3885.2215211306857,95.97405063291139,3776.4734150510376,95.36936708860759
65,3704.245714761275,94.93132911392405,3699.428747635232,94.73860759493671,3714.646864656631,95.89588607594936,3878.824227071366,95.52626582278481,3885.2215211306857,96.04272151898734,3776.4734150510376,95.42696202531644
66,3677.26249674423,94.78829113924051,3699.428747635232,94.39873417721519,3714.646864656631,96.03354430379747,3878.824227071366,95.62056962025316,3885.2215211306857,96.1496835443038,3771.0767714476287,95.39816455696203
67,3649.0518046158904,94.86898734177215,3699.428747635232,93.89873417721519,3714.646864656631,96.05,3878.824227071366,95.64936708860759,3885.2215211306857,96.03132911392404,3765.434633021961,95.2996835443038
68,3649.0518046158904,94.55696202531645,3699.428747635232,93.43544303797468,3714.646864656631,96.14525316455696,3878.824227071366,95.54208860759493,3885.2215211306857,96.08386075949367,3765.434633021961,95.15272151898733
69,3649.0518046158904,94.73860759493671,3699.428747635232,93.67974683544304,3714.646864656631,96.16392405063291,3878.824227071366,95.49525316455696,3885.2215211306857,96.01044303797468,3765.434633021961,95.21759493670886
70,3649.0518046158904,94.78291139240507,3699.428747635232,93.87120253164557,3714.646864656631,95.90917721518987,3878.824227071366,95.65822784810126,3885.2215211306857,96.34746835443038,3765.434633021961,95.31379746835442
71,3649.0518046158904,94.50727848101266,3699.428747635232,93.4746835443038,3714.646864656631,95.85537974683544,3878.824227071366,95.78196202531646,3885.2215211306857,96.4382911392405,3765.434633021961,95.21151898734179
72,3522.136432613273,94.72658227848102,3699.428747635232,93.4389240506329,3714.646864656631,95.5623417721519,3878.824227071366,95.86455696202532,3885.2215211306857,96.38132911392405,3740.0515586214374,95.19474683544304
73,3522.136432613273,94.8253164556962,3699.428747635232,93.26329113924051,3714.646864656631,95.81677215189873,3878.824227071366,95.9253164556962,3885.2215211306857,96.16930379746836,3740.0515586214374,95.2
74,3522.136432613273,95.01613924050633,3699.428747635232,93.1993670886076,3714.646864656631,96.02753164556962,3878.824227071366,95.88196202531645,3885.2215211306857,95.81044303797468,3740.0515586214374,95.18708860759493
75,3522.136432613273,94.97911392405064,3699.428747635232,92.32943037974684,3714.646864656631,95.94113924050633,3878.824227071366,95.58132911392406,3885.2215211306857,95.84145569620253,3740.0515586214374,94.93449367088608
76,3522.136432613273,94.93132911392405,3699.428747635232,92.88164556962025,3714.646864656631,95.85696202531645,3878.824227071366,95.71455696202531,3885.2215211306857,95.88164556962025,3740.0515586214374,95.05322784810126
77,3522.136432613273,94.77879746835443,3699.428747635232,92.35158227848102,3714.646864656631,95.44082278481012,3878.824227071366,95.69493670886077,3885.2215211306857,95.77436708860759,3740.0515586214374,94.80810126582278
78,3522.136432613273,94.69525316455696,3681.1971495692005,92.60759493670886,3714.646864656631,95.69556962025317,3878.824227071366,95.73259493670886,3885.2215211306857,95.71962025316456,3736.405239008231,94.8901265822785
79,3522.136432613273,94.88481012658228,3681.1971495692005,92.56835443037974,3714.646864656631,95.73006329113925,3854.3021679190574,95.51487341772152,3885.2215211306857,95.79556962025316,3731.5008271777697,94.89873417721518
80,3522.136432613273,94.46835443037975,3681.1971495692005,92.62341772151899,3714.646864656631,95.39651898734178,3854.3021679190574,95.49746835443038,3871.8208482377563,95.52088607594936,3728.8206925991835,94.70132911392406
81,3441.8276219059107,94.53291139240507,3681.1971495692005,92.65664556962025,3714.646864656631,95.54113924050633,3854.3021679190574,95.63196202531645,3871.8208482377563,95.7993670886076,3712.758930457711,94.83240506329113
82,3441.8276219059107,94.62373417721518,3681.1971495692005,92.73639240506328,3698.191266471381,95.79272151898734,3854.3021679190574,95.57974683544303,3871.8208482377563,95.36139240506328,3709.467810820661,94.81879746835442
83,3441.8276219059107,94.61993670886076,3681.1971495692005,92.51075949367089,3632.07073603534,95.53291139240507,3854.3021679190574,95.36867088607595,3871.8208482377563,95.31740506329113,3696.2437047334524,94.66993670886076
84,3441.8276219059107,94.43164556962026,3681.1971495692005,92.97879746835443,3632.07073603534,95.98670886075949,3854.3021679190574,95.41962025316455,3871.8208482377563,95.4882911392405,3696.2437047334524,94.86101265822785
85,3441.8276219059107,94.54556962025316,3681.1971495692005,92.65094936708861,3632.07073603534,95.96487341772152,3854.3021679190574,95.64082278481013,3871.8208482377563,95.4379746835443,3696.2437047334524,94.84803797468355
