generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4080.0736799053125,98.58101265822785,4264.676042682726,98.64683544303797,3982.791264844103,98.5863924050633,4193.763989853025,98.74272151898734,4268.234345788625,98.65854430379747,4157.907864614758,98.64310126582279
2,4080.0736799053125,98.39177215189873,4231.854411451917,98.45348101265823,3982.791264844103,98.50759493670886,4193.763989853025,98.39873417721519,4264.083496504298,98.53259493670886,4150.513368511731,98.45683544303797
3,4080.0736799053125,98.02088607594936,4231.854411451917,98.38481012658228,3982.791264844103,98.47310126582279,4193.763989853025,98.49746835443038,4193.354866779424,98.39113924050633,4136.367642566756,98.35348101265824
4,4080.0736799053125,98.00569620253165,4186.463012531595,98.3756329113924,3982.791264844103,98.38227848101266,4193.763989853025,98.27911392405063,4177.459990202659,98.35537974683544,4124.11038746734,98.27962025316455
5,4080.0736799053125,98.08481012658228,4186.463012531595,98.2863924050633,3982.791264844103,98.3123417721519,4147.1043982049605,98.24841772151899,4177.459990202659,98.23544303797469,4114.7784691377265,98.23348101265823
6,4080.0736799053125,98.04493670886076,4186.463012531595,98.00981012658228,3982.791264844103,98.13069620253165,4147.1043982049605,98.19873417721519,4028.961232234371,97.95189873417722,4085.0787175440687,98.06721518987342
7,4080.0736799053125,98.0740506329114,4186.463012531595,97.86550632911393,3982.791264844103,97.97974683544304,4147.1043982049605,98.34398734177215,4028.961232234371,97.96075949367089,4085.0787175440687,98.04481012658229
8,4080.0736799053125,97.90632911392404,4186.463012531595,97.67025316455697,3982.791264844103,97.74113924050633,4147.1043982049605,98.13924050632912,4028.961232234371,97.90348101265823,4085.0787175440687,97.87208860759493
9,4080.0736799053125,97.95601265822785,4186.463012531595,97.6367088607595,3982.791264844103,97.68575949367089,4147.1043982049605,98.09810126582279,3860.5728698699922,97.95158227848101,4051.401045071193,97.8656329113924
10,4080.0736799053125,97.84556962025316,4186.463012531595,97.43259493670887,3982.791264844103,97.66329113924051,4100.946528421266,98.2740506329114,3860.5728698699922,97.66170886075949,4042.169471114454,97.77544303797467
11,4080.0736799053125,98.01835443037974,4183.224988675381,97.57120253164557,3982.791264844103,97.76518987341773,4100.946528421266,98.18227848101266,3860.5728698699922,97.85221518987342,4041.521866343211,97.87784810126581
12,4080.0736799053125,97.87056962025316,3848.6205322528817,97.75379746835443,3982.791264844103,97.73132911392405,4100.946528421266,97.90158227848102,3808.7800178672715,97.70158227848101,3964.242404658167,97.79177215189874
13,4080.0736799053125,97.92246835443038,3848.6205322528817,97.66993670886076,3982.791264844103,97.57373417721519,4100.946528421266,98.18227848101266,3808.7800178672715,97.63132911392405,3964.242404658167,97.79594936708861
14,4080.0736799053125,97.80569620253165,3848.6205322528817,97.58132911392406,3982.791264844103,97.49462025316456,4100.946528421266,98.10253164556963,3808.7800178672715,97.76329113924051,3964.242404658167,97.74949367088608
