generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4139.342057166091,3.6363964448549884,4248.224280252084,3.7047238391932424,4228.220029481999,3.8433642206665826,4253.751005723952,3.75595834186738,4127.310626951091,3.67000497675598,4199.369599915043,3.722089564667635
2,4139.342057166091,3.431537939877589,4248.224280252084,3.4750530205164876,4228.220029481999,3.5344863536252658,4203.020280995405,3.4827283820543005,4127.310626951091,3.5140662774481433,4189.223454969334,3.4875743947043576
3,4139.342057166091,3.2577077036587956,4248.224280252084,3.2848704737393435,4228.220029481999,3.344833434039512,4203.020280995405,3.2967092125920843,4127.310626951091,3.3701925023311663,4189.223454969334,3.31086266527218
4,4139.342057166091,3.1079205518597357,4189.2557379035,3.15696634584889,4228.220029481999,3.1923095619142012,4203.020280995405,3.1603416897877348,4127.310626951091,3.2024664506582523,4177.429746499617,3.1640009200137635
5,4139.342057166091,3.0172064679591837,4189.2557379035,3.0647337311794,4211.070998569969,3.053133818970263,4203.020280995405,3.057483290455665,4127.310626951091,3.110991804891679,4173.9999403172105,3.060709822691238
6,4139.342057166091,3.009817805732921,4189.2557379035,2.9701457427345233,4211.070998569969,3.013967271714764,4203.020280995405,2.9767719949132325,4127.310626951091,2.986526587732038,4173.9999403172105,2.9914458805654958
7,4139.342057166091,2.931689626379658,4189.2557379035,2.9032599183589256,4211.070998569969,2.933177455381631,4203.020280995405,2.882847663203876,4127.310626951091,2.963009866712602,4173.9999403172105,2.9227969060073384
8,4139.342057166091,2.876714923699802,4189.2557379035,2.790875956917972,4130.075177969859,2.892571574640167,4203.020280995405,2.851210388814796,4127.310626951091,2.92228383044205,4157.800776197189,2.8667313349029575
9,4139.342057166091,2.824419274441391,4189.2557379035,2.768823419054004,4094.3381503151736,2.833692149765791,4203.020280995405,2.8226577075437405,4029.2946909461375,2.8257868218283577,4131.050183465262,2.8150758745266566
10,4139.342057166091,2.8171208724751517,4119.849056652916,2.721596235958453,4094.3381503151736,2.846329236667269,4203.020280995405,2.7797158279207204,4029.2946909461375,2.8192365159651747,4117.168847215145,2.796799737797354
11,4139.342057166091,2.7858350824262854,4119.849056652916,2.686090360611802,4094.3381503151736,2.8256670423437464,4203.020280995405,2.783041370866476,4029.2946909461375,2.779098701501482,4117.168847215145,2.7719465115499586
12,4139.342057166091,2.763724032471833,4119.849056652916,2.6207565215378508,4094.3381503151736,2.7869092243722835,4203.020280995405,2.7795969584037197,4029.2946909461375,2.7646201113550744,4117.168847215145,2.7431213696281525
13,4139.342057166091,2.732596678187175,4119.849056652916,2.623777066513457,4094.3381503151736,2.740700989471745,4203.020280995405,2.763315134331775,4029.2946909461375,2.7824425967264896,4117.168847215145,2.728566493046128
