generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3719.0552945810787,97.85886075949367,3691.6385774149435,98.13259493670886,3678.1931099818094,98.04778481012659,3584.8400832434786,98.4126582278481,3684.3385814925687,98.00949367088607,3671.613129342775,98.09227848101266
2,3292.0903874251408,95.49082278481012,3339.9814400549144,96.99208860759494,3280.996202017363,96.66550632911392,3246.452099260485,96.58291139240507,3267.3529486493526,96.96012658227848,3285.3746154814507,96.5382911392405
3,3137.750285859379,94.09272151898735,3015.976322902663,91.90822784810126,3117.257317646723,94.50664556962025,2939.893569419822,94.31582278481012,3115.0630312913563,96.6737341772152,3065.1881054239884,94.29943037974684
4,2885.6606997053063,93.23892405063292,2880.935433456872,94.1120253164557,2801.0091015783746,86.57911392405063,2888.4891683317405,85.14778481012658,2889.614639865746,92.85601265822785,2869.1418085876076,90.38677215189875
5,2735.0674606087227,89.78322784810126,2774.724438010818,90.58227848101266,2773.663237480425,81.60601265822785,2836.949548293184,82.57848101265823,2779.5451753002617,83.70759493670886,2779.989971938682,85.65151898734179
6,2588.291424097094,91.051582278481,2697.788814832566,90.20253164556962,2587.512557092805,79.4367088607595,2810.321077282332,77.4382911392405,2766.945720494597,75.4136075949367,2690.171918759879,82.70854430379747
7,2545.4105550393456,90.02658227848102,2697.788814832566,84.14841772151898,2483.6526688457784,73.84841772151898,2810.321077282332,71.87025316455696,2615.2777190509314,62.80284810126582,2630.490167010191,76.53930379746835
8,2471.3805261524362,87.65411392405063,2697.788814832566,64.45822784810126,2483.6526688457784,62.60981012658228,2810.321077282332,57.61613924050633,2612.4357430845985,72.6737341772152,2615.1157660395425,69.00240506329114
9,2441.3974649851,88.24208860759494,2697.788814832566,64.51424050632912,2454.744373720105,46.60379746835443,2810.321077282332,43.175949367088606,2574.109932170183,68.19493670886077,2595.6723325980574,62.146202531645564
10,2420.973510702594,76.75854430379746,2697.788814832566,59.91898734177215,2454.744373720105,51.17341772151899,2810.321077282332,42.67753164556962,2574.109932170183,51.937025316455696,2591.5875417415564,56.49310126582278
11,2336.7038069149266,75.85696202531645,2661.309699022034,57.93386075949367,2454.744373720105,52.810759493670886,2810.321077282332,50.86708860759494,2574.109932170183,44.631012658227846,2567.437777821916,56.41993670886077
12,2336.7038069149266,50.15506329113924,2624.5747233859984,53.675,2454.744373720105,55.129430379746836,2810.321077282332,49.88386075949367,2574.109932170183,41.37594936708861,2560.090782694709,50.04386075949367
13,2336.7038069149266,48.417088607594934,2613.9900926778073,60.55253164556962,2452.845640418893,47.571835443037976,2810.321077282332,46.562974683544304,2574.109932170183,38.8873417721519,2557.5941098928283,48.39835443037974
14,2330.94056307203,39.07120253164557,2565.1466567121756,66.78575949367088,2452.845640418893,30.875,2810.321077282332,41.625,2523.1334037957154,40.493987341772154,2536.4774682562293,43.77018987341772
15,2302.7621700725254,50.28512658227848,2546.780053275291,61.19145569620253,2439.5540190012066,32.79430379746835,2810.321077282332,56.667088607594934,2507.2527394012386,72.4367088607595,2521.3340118065194,54.67493670886076
16,2239.9318584665475,41.029430379746834,2510.0450776392554,44.33322784810127,2439.5540190012066,53.7743670886076,2810.321077282332,53.821835443037976,2461.6564107493796,87.50094936708861,2492.3016886277446,56.091962025316455
17,2138.587294723335,53.66075949367089,2510.0450776392554,46.97911392405063,2439.5540190012066,59.06645569620253,2793.8061132494367,46.1503164556962,2461.6564107493796,89.52943037974684,2468.729783072523,59.077215189873414
18,2138.587294723335,59.72120253164557,2510.0450776392554,35.243354430379746,2439.5540190012066,57.40696202531645,2777.4658811338536,51.711075949367086,2461.6564107493796,86.94588607594936,2465.4617366494062,58.20569620253165
19,2138.587294723335,63.040822784810125,2476.022404364794,47.57215189873418,2439.5540190012066,53.88512658227848,2772.653930573023,43.707911392405066,2461.6564107493796,85.29050632911392,2457.694811882348,58.69930379746836
