generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4339.12223398956,97.7876582278481,4252.717244435102,97.85126582278481,4173.568581439773,97.8876582278481,4183.86068891242,97.53164556962025,3923.9842131358273,97.40632911392404,4174.650592382537,97.69291139240507
2,4306.743424292919,96.4129746835443,4125.716025176371,96.39113924050633,4173.568581439773,96.65759493670886,4183.86068891242,96.57246835443038,3923.9842131358273,96.62626582278482,4142.774586591462,96.53208860759494
3,4120.371445554527,95.46075949367089,4125.716025176371,94.33955696202531,4173.568581439773,96.30126582278481,4183.86068891242,95.78670886075949,3919.8166957041567,95.75917721518988,4104.6666873574495,95.52949367088608
4,4120.371445554527,94.33449367088608,4043.0953005014767,93.48164556962026,4139.03106165997,94.89778481012658,4183.86068891242,94.49272151898734,3919.8166957041567,94.10981012658227,4081.23503846651,94.26329113924051
5,4120.371445554527,92.90253164556962,4043.0953005014767,90.93164556962026,4069.012947583527,92.91012658227848,3988.432529726144,93.46582278481013,3919.8166957041567,90.36360759493671,4028.1457838139663,92.11474683544303
6,4120.371445554527,92.50253164556962,4024.5394162620855,88.77879746835443,3891.7706153711906,91.9636075949367,3988.432529726144,93.12025316455696,3919.8166957041567,87.91392405063291,3988.98614052362,90.85582278481013
7,4115.449428929887,90.43227848101266,3868.2305191574924,88.6490506329114,3891.7706153711906,91.01518987341773,3988.432529726144,90.64367088607595,3835.119514916351,85.92753164556962,3939.800521620213,89.33354430379747
8,4011.6146599635763,90.27120253164557,3868.2305191574924,86.05632911392405,3891.7706153711906,91.00917721518988,3988.432529726144,90.30506329113923,3835.119514916351,85.71518987341773,3919.033567826951,88.67139240506329
9,3951.56560762035,89.99208860759494,3868.2305191574924,83.24651898734177,3891.7706153711906,90.9626582278481,3929.179990926147,88.89462025316456,3835.119514916351,82.43955696202532,3895.173249598306,87.10708860759493
10,3951.56560762035,89.08670886075949,3868.2305191574924,84.37278481012659,3891.7706153711906,90.18417721518988,3929.179990926147,88.67943037974683,3835.119514916351,81.77151898734178,3895.173249598306,86.8189240506329
11,3951.56560762035,86.82246835443038,3868.2305191574924,84.34556962025316,3891.7706153711906,87.75284810126583,3838.708764794531,88.42689873417721,3835.119514916351,79.5487341772152,3877.0790043719826,85.37930379746835
