generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4245.080361730923,98.66518987341772,4363.243189027024,98.55126582278481,4267.04658754814,98.51582278481013,4217.521799134887,98.68987341772151,4197.47429606473,98.6503164556962,4258.073246701141,98.61449367088608
2,4193.852180580905,98.2756329113924,4305.8048496906595,98.18101265822784,4253.769680938742,98.49335443037975,4092.5516345331694,98.51392405063291,4197.47429606473,98.64778481012658,4208.690528361642,98.42234177215191
3,4014.6783097659886,98.39177215189873,4089.0633381618627,98.14398734177215,4210.380015252975,98.36898734177215,3995.2022202947232,98.46993670886076,3956.805996264349,98.3990506329114,4053.2259759479794,98.35474683544302
4,4014.6783097659886,98.2996835443038,4089.0633381618627,98.28354430379747,4131.493206095919,98.13259493670886,3955.9511545458804,98.4123417721519,3956.805996264349,98.4379746835443,4029.5984009668,98.31322784810126
5,4014.6783097659886,98.05569620253165,4015.605690427006,98.14651898734178,4131.493206095919,98.44683544303797,3955.9511545458804,97.97151898734177,3956.805996264349,98.15759493670886,4014.9068714198283,98.1556329113924
6,4014.6783097659886,98.29240506329114,4015.605690427006,98.1379746835443,3913.9779804030295,98.25221518987341,3822.188530043013,97.83512658227848,3896.894789993182,97.9503164556962,3932.669060126444,98.0936075949367
7,4014.6783097659886,98.0129746835443,4015.605690427006,98.18037974683544,3874.5268998707925,98.22341772151898,3822.188530043013,97.79905063291139,3884.240018645943,98.175,3922.2478897505484,98.07816455696204
8,3959.5950085618206,97.57753164556962,4015.605690427006,97.74018987341772,3874.5268998707925,98.20822784810126,3822.188530043013,97.80632911392405,3884.240018645943,98.11708860759494,3911.2312295097154,97.88987341772153
9,3917.0029879139074,97.51582278481013,4015.605690427006,98.05253164556962,3874.5268998707925,98.33955696202531,3822.188530043013,97.93101265822784,3742.6063849274947,97.86740506329114,3874.386098636443,97.9412658227848
10,3911.3042397246236,97.59746835443038,3955.8380862572653,97.94715189873418,3874.5268998707925,98.12341772151899,3822.188530043013,97.74177215189873,3742.6063849274947,97.84683544303797,3861.292828164638,97.85132911392404
11,3880.7638012858106,97.8370253164557,3955.8380862572653,98.19050632911393,3874.5268998707925,98.24968354430379,3822.188530043013,97.81993670886077,3742.6063849274947,97.83417721518987,3855.1847404768755,97.98626582278482
12,3839.769014200053,97.61835443037975,3955.8380862572653,98.10537974683544,3874.5268998707925,98.25126582278482,3739.396152012675,97.46424050632912,3742.6063849274947,97.70632911392406,3830.4273074536563,97.82911392405065
13,3839.769014200053,97.54462025316455,3897.029553876618,97.87278481012659,3814.283569441014,98.23607594936709,3739.396152012675,97.35158227848102,3742.6063849274947,97.64778481012658,3806.616934891571,97.73056962025316
14,3839.769014200053,97.24430379746835,3897.029553876618,97.87310126582278,3814.283569441014,98.0876582278481,3739.396152012675,97.551582278481,3692.234395005809,97.66107594936709,3796.542536907234,97.68354430379748
15,3824.634840563294,97.11360759493671,3897.029553876618,97.89525316455696,3814.283569441014,97.88702531645569,3739.396152012675,97.54272151898734,3692.234395005809,97.95759493670886,3793.515702179882,97.67924050632911
16,3824.634840563294,96.65632911392404,3897.029553876618,97.87689873417722,3814.283569441014,97.97943037974683,3739.396152012675,97.47056962025316,3692.234395005809,97.86550632911393,3793.515702179882,97.56974683544304
17,3813.9385660496605,97.07056962025317,3897.029553876618,97.94588607594936,3801.5004261003683,98.13955696202531,3728.233689378701,97.46708860759493,3692.234395005809,97.80854430379746,3786.5873260822314,97.68632911392405
18,3813.9385660496605,97.03544303797469,3897.029553876618,97.59810126582279,3799.1955525497488,97.82120253164557,3728.233689378701,97.48227848101266,3685.656768900245,97.94683544303797,3784.810826150995,97.57677215189872
19,3770.9203239757003,96.87816455696202,3813.504575836334,97.51835443037974,3747.4724895832205,97.75348101265823,3697.311237353855,97.4113924050633,3668.6972628002377,97.79082278481013,3739.5811779098694,97.47044303797468
20,3737.220494795723,96.86392405063292,3813.504575836334,97.64367088607595,3728.3483243345336,97.89841772151898,3697.311237353855,97.46962025316456,3668.6972628002377,97.86487341772153,3729.016379024137,97.5481012658228
21,3737.220494795723,97.25886075949367,3769.7703314347527,97.6860759493671,3728.3483243345336,97.69240506329113,3608.795419712006,97.44335443037974,3668.6972628002377,97.79050632911392,3702.5663666154505,97.5742405063291
22,3550.0150385305806,96.97689873417721,3769.7703314347527,97.47974683544304,3728.3483243345336,97.7629746835443,3608.795419712006,97.30316455696203,3668.6972628002377,97.9237341772152,3665.125275362422,97.48930379746835
23,3550.0150385305806,96.8373417721519,3769.7703314347527,97.63354430379746,3728.3483243345336,97.55316455696203,3585.951234902812,97.12816455696202,3668.6972628002377,97.77721518987342,3660.5564384005834,97.38588607594936
24,3550.0150385305806,96.41329113924051,3744.718346362021,97.80696202531645,3728.3483243345336,97.46582278481013,3585.951234902812,97.22974683544304,3668.6972628002377,97.43101265822784,3655.546041386037,97.2693670886076
25,3550.0150385305806,96.40443037974684,3744.718346362021,97.75664556962025,3728.3483243345336,97.38924050632912,3585.951234902812,97.08449367088608,3663.9067241739663,97.22816455696203,3654.5879336607823,97.17259493670888
26,3550.0150385305806,96.53607594936709,3744.718346362021,97.12373417721518,3728.3483243345336,97.53132911392404,3585.951234902812,97.13132911392405,3663.9067241739663,97.17721518987342,3654.5879336607823,97.09993670886077
27,3550.0150385305806,96.70379746835442,3744.718346362021,97.4382911392405,3728.3483243345336,97.75854430379746,3585.951234902812,96.86898734177215,3610.7754384937757,97.14335443037974,3643.9616765247447,97.18259493670885
28,3550.0150385305806,96.77658227848102,3744.718346362021,97.42278481012659,3538.244632202851,97.76645569620253,3585.951234902812,96.93575949367089,3610.7754384937757,97.05411392405064,3605.940938098408,97.19113924050633
29,3550.0150385305806,96.8496835443038,3744.718346362021,97.20791139240507,3538.244632202851,97.8503164556962,3585.951234902812,96.59778481012658,3610.7754384937757,96.72974683544304,3605.940938098408,97.04708860759494
