generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4229.933134209097,98.91424050632911,4262.602660367917,98.99462025316456,4293.154613282173,99.00917721518988,4285.69554319816,98.9360759493671,4198.137702496074,98.85506329113925,4253.904730710685,98.94183544303797
2,4130.3330009012125,98.95854430379747,4027.038525622468,98.9490506329114,4293.154613282173,98.98037974683544,4285.69554319816,98.96708860759493,4198.137702496074,98.97405063291139,4186.871877100018,98.96582278481011
3,4130.3330009012125,98.95474683544303,4027.038525622468,98.98291139240506,4201.065940833351,98.95791139240507,4213.331937011963,98.94240506329113,4198.137702496074,98.9512658227848,4153.981421373014,98.95784810126581
4,4130.3330009012125,98.9746835443038,3970.291209120412,98.95537974683545,4135.386649670806,98.96550632911392,4168.6678630455335,98.97310126582279,4198.137702496074,98.95696202531646,4120.563285046807,98.96512658227849
5,4098.678909060548,98.99778481012659,3970.291209120412,98.97721518987342,4125.071760315658,98.92310126582278,4120.194406508137,98.98924050632911,4136.40023176957,98.98449367088608,4090.127303354865,98.9743670886076
6,4098.678909060548,98.96898734177215,3906.286460094909,99.01930379746835,4125.071760315658,98.9503164556962,4120.194406508137,98.96930379746836,4136.40023176957,98.9259493670886,4077.3263535497645,98.96677215189872
7,4005.473235702033,98.9370253164557,3906.286460094909,98.9493670886076,4125.071760315658,98.96930379746836,4120.194406508137,98.98481012658227,4136.40023176957,98.96898734177215,4058.6852188780613,98.96189873417721
8,3972.181192405911,98.92784810126582,3906.286460094909,98.93924050632911,4124.020783464538,98.80474683544304,4120.194406508137,99.00981012658228,3999.336339528721,99.00791139240506,4024.403836400443,98.93791139240507
9,3972.181192405911,98.94778481012658,3906.286460094909,98.97911392405064,4124.020783464538,99.02088607594936,4120.194406508137,98.95379746835442,3999.336339528721,98.93449367088607,4024.403836400443,98.96721518987341
10,3972.181192405911,98.93386075949367,3906.286460094909,98.98227848101266,4120.11506599348,98.97943037974683,4106.7917475770855,98.94240506329113,3999.336339528721,98.95158227848101,4020.942161120021,98.95791139240505
11,3972.181192405911,99.01329113924051,3906.286460094909,98.9493670886076,4120.11506599348,98.97120253164557,3940.814189138355,98.92784810126582,3999.336339528721,98.97025316455696,3987.7466494322753,98.96639240506332
12,3972.181192405911,98.95316455696202,3906.286460094909,98.97784810126582,4112.240405922728,98.96392405063291,3940.814189138355,98.94683544303797,3999.336339528721,98.97879746835443,3986.171717418125,98.96411392405064
13,3972.181192405911,98.88196202531645,3906.286460094909,98.94778481012658,4112.240405922728,99.00284810126583,3940.814189138355,98.95854430379747,3999.336339528721,98.90094936708861,3986.171717418125,98.93841772151899
14,3972.181192405911,98.926582278481,3906.286460094909,98.99525316455696,4112.240405922728,98.94398734177216,3940.814189138355,98.975,3999.336339528721,98.93544303797468,3986.171717418125,98.95525316455696
15,3972.181192405911,98.95664556962025,3906.286460094909,98.84082278481013,4112.240405922728,98.96518987341773,3940.814189138355,98.9376582278481,3999.336339528721,98.98955696202532,3986.171717418125,98.9379746835443
16,3934.545661516489,98.92341772151899,3906.286460094909,98.99588607594937,4094.048968729147,98.98860759493671,3940.814189138355,98.97658227848102,3999.336339528721,98.96993670886076,3975.0063238015236,98.97088607594938
17,3927.773263040383,98.94303797468355,3906.286460094909,98.92974683544304,4094.048968729147,98.96962025316456,3940.814189138355,98.8620253164557,3999.336339528721,98.93544303797468,3973.651844106303,98.9279746835443
18,3927.773263040383,98.95854430379747,3906.286460094909,98.95981012658228,4094.048968729147,98.93291139240506,3940.814189138355,98.97405063291139,3999.336339528721,98.94462025316456,3973.651844106303,98.95398734177215
19,3827.2613081952704,98.96075949367089,3906.286460094909,99.01677215189873,4044.296435005358,98.98924050632911,3940.814189138355,98.98607594936709,3999.336339528721,98.87056962025316,3943.598946392523,98.9646835443038
