generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4168.22431246788,19.849215483514044,4180.0757554659,19.91360236002234,4097.672209526008,19.868082986674032,4198.96071892449,19.859628431965035,4173.0247729881685,19.891999198023306,4163.59155387449,19.87650569203975
2,4168.22431246788,19.81338798122689,4180.0757554659,19.862992467863492,4097.672209526008,19.80766436579716,4198.96071892449,19.786737199122392,4173.0247729881685,19.862114758248232,4163.59155387449,19.82657935445163
3,4168.22431246788,19.766791670872646,4180.0757554659,19.834255365980944,4097.672209526008,19.795577172889853,4198.96071892449,19.76519728035402,4049.9380080111096,19.874608063654605,4138.974200879078,19.807285910750412
4,4168.22431246788,19.756389743607087,4180.0757554659,19.7743544730316,4097.672209526008,19.804841577334283,4198.96071892449,19.77045624737359,4049.9380080111096,19.807571265559616,4138.974200879078,19.782722661381236
5,4168.22431246788,19.77624814623875,4150.081943151144,19.753565834174765,4097.672209526008,19.718086367306096,4198.96071892449,19.75952864127562,4049.9380080111096,19.769097834404953,4132.975438416126,19.755305364680037
6,4168.22431246788,19.775857491766125,4150.081943151144,19.753236891692946,4097.672209526008,19.763027568913984,4198.96071892449,19.80453145235136,4049.9380080111096,19.780217956647718,4132.975438416126,19.775374272274426
7,4075.8641223539594,19.775668504245598,4150.081943151144,19.737637168500473,4097.672209526008,19.696419420111148,4140.6265017919495,19.81973128283254,4049.9380080111096,19.757728156724326,4102.836556966834,19.757436906482816
8,4075.8641223539594,19.724434542159273,4150.081943151144,19.731418974660755,4097.672209526008,19.773116481600194,4140.6265017919495,19.820771736146135,4049.9380080111096,19.703339273340326,4102.836556966834,19.75061620158134
9,4075.8641223539594,19.748354895276602,4150.081943151144,19.78060841918059,4097.672209526008,19.790840697758426,4140.6265017919495,19.798519790268987,3863.5757981696083,19.74828819751517,4065.5641149985336,19.773322399999955
10,4075.8641223539594,19.71164586997848,4150.081943151144,19.765604488180983,4097.672209526008,19.775823008281165,4140.6265017919495,19.816331432579116,3863.5757981696083,19.76104463510186,4065.5641149985336,19.766089886824325
11,4075.8641223539594,19.765711015989947,4150.081943151144,19.789935185114043,4097.672209526008,19.79649164720776,4140.6265017919495,19.789162824808525,3863.5757981696083,19.75241599810538,4065.5641149985336,19.778743334245128
12,4075.8641223539594,19.792619971022752,4150.081943151144,19.800703153298645,4097.672209526008,19.80593940333597,4140.6265017919495,19.79916126631049,3863.5757981696083,19.778885426505195,4065.5641149985336,19.79546184409461
13,4075.8641223539594,19.78902503371494,4150.081943151144,19.758181335932505,4097.672209526008,19.778233099651604,4140.6265017919495,19.801125888027347,3863.5757981696083,19.831283647249094,4065.5641149985336,19.791569800915095
14,4075.8641223539594,19.80047723296548,4150.081943151144,19.773144758582802,4097.672209526008,19.75055375265054,4140.6265017919495,19.754959836003756,3863.5757981696083,19.822152109614812,4065.5641149985336,19.78025753796348
