generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4094.192237334997,1.0474683544303798,4258.483473651737,0.9471518987341773,3904.2959542600233,6.157278481012658,4211.2026874279545,1.5430379746835443,4172.449738542366,0.9458860759493671,4128.124818243416,2.1281645569620258
2,4044.9604299453226,1.344620253164557,4161.37674886489,1.594620253164557,3827.1475217975503,0.9477848101265823,4124.7660305331965,0.9484177215189873,4118.785931191695,1.1487341772151898,4055.4073324665305,1.1968354430379748
3,4031.5790944570094,0.9968354430379747,4043.6967237256645,1.3465189873417722,3775.5351912582273,1.393354430379747,4043.1852473957697,1.3462025316455697,4044.522526473421,1.4443037974683544,3987.703756662019,1.3054430379746835
4,3910.878229779923,22.469303797468353,3906.531758626139,1.0455696202531646,3714.9807066300787,1.1471518987341771,3996.7848367013858,1.3943037974683545,3945.985080284802,1.2962025316455696,3895.032122404465,5.470506329113923
5,3842.8606632570586,1.393987341772152,3863.0537055680306,1.1968354430379746,3639.1074329888584,1.7408227848101265,3930.078671832184,1.1974683544303797,3935.4802397450485,0.8977848101265823,3842.116142678236,1.285379746835443
6,3730.0524197679583,1.1477848101265822,3835.5035989402973,1.2949367088607595,3613.31590696945,1.0455696202531646,3853.5953881748883,1.2968354430379747,3883.480669321746,1.1949367088607594,3783.1895966348684,1.1960126582278483
7,3695.6824571027105,1.2958860759493671,3798.8666745267005,1.396518987341772,3573.5880553867687,4.2550632911392405,3848.516299407341,1.2962025316455696,3846.0474517630932,3.3281645569620255,3752.540187637323,2.3143670886075953
8,3632.8645651630472,39.41107594936709,3740.500454747136,1.1471518987341771,3521.894786480114,1.4439873417721518,3799.6467786181106,6.061708860759493,3789.483708801807,1.1955696202531645,3696.878058762043,9.851898734177215
9,3576.4963804464355,1.195886075949367,3667.8294632228367,1.4443037974683544,3476.7995476909323,1.195886075949367,3720.44132935927,1.294620253164557,3709.9791966297475,2.081645569620253,3630.309183469845,1.4424683544303796
10,3572.6619777682804,1.0474683544303798,3652.440392909913,1.2965189873417722,3446.6747918662913,1.2971518987341772,3678.8657330820324,1.394620253164557,3619.6641963867555,1.394620253164557,3594.061418402654,1.2860759493670888
11,3520.830176228154,2.189873417721519,3631.0322156130937,1.245886075949367,3418.7501070701505,1.7430379746835443,3610.7473137813945,1.3455696202531646,3586.9121072738712,1.2981012658227848,3553.654383993333,1.564493670886076
12,3520.830176228154,9.301898734177215,3532.31089455109,0.8984177215189874,3393.62821462249,1.1474683544303796,3556.59718488361,1.1481012658227847,3570.7985640328066,1.4962025316455696,3514.83300686363,2.7984177215189874
13,3486.541540216422,1.4446202531645569,3500.351878250814,1.4433544303797468,3380.891131600162,1.3458860759493672,3556.59718488361,1.144620253164557,3554.3724023999634,0.9981012658227848,3495.750827470194,1.2753164556962022
14,3459.2248255664304,1.495886075949367,3449.4958639107267,1.3974683544303796,3343.5343062844076,1.0981012658227849,3486.5312656018655,1.5908227848101266,3551.702223594499,1.3449367088607596,3458.0976969915855,1.3854430379746834
15,3445.172234276582,1.295253164556962,3425.6444580608345,1.2471518987341772,3301.6242133265996,1.1474683544303796,3421.6386987233323,0.9974683544303797,3522.5327593757247,9.981012658227849,3423.322472752615,2.9336708860759493
16,3431.2109374652223,1.3468354430379748,3408.432657975464,27.023101265822785,3285.8623929420373,0.9974683544303797,3385.385497581269,1.195886075949367,3485.4976262065748,1.3943037974683545,3399.2778224341137,6.3915189873417715
17,3378.9121977579102,1.3968354430379746,3317.641724486613,0.9487341772151898,3262.626490743534,1.494620253164557,3361.911723376299,1.244620253164557,3481.958844698401,1.4462025316455696,3360.6101962125513,1.3062025316455697
18,3324.2872656753043,1.4446202531645569,3287.043406693809,0.9487341772151898,3258.0463151602403,0.8465189873417721,3340.5239354294213,1.4462025316455696,3461.523742316146,5.256645569620253,3334.2849330549843,1.9885443037974682
19,3272.7526578694346,1.2455696202531645,3244.9559302955345,1.3974683544303796,3258.0463151602403,38.22405063291139,3318.6066520568475,0.9477848101265823,3393.8806701879475,1.1962025316455696,3297.648445114001,8.602215189873418
20,3220.4904949276465,0.9977848101265823,3228.187036116867,1.1974683544303797,3253.438875010444,3.8981012658227847,3315.620706123154,44.56392405063291,3391.557271021538,0.9990506329113924,3281.85887663993,10.331265822784811
21,3218.4882595099057,1.5424050632911392,3228.187036116867,1.0474683544303798,3232.9534196805603,2.2170886075949365,3303.0762138199275,55.040189873417724,3384.5848422937197,21.330379746835444,3273.457954284196,16.235506329113925
22,3196.1053098187317,32.32721518987342,3200.247890009367,1.2465189873417721,3212.976463638542,6.226898734177215,3301.341011579629,0.9971518987341772,3363.755773811862,2.009493670886076,3254.8852897716265,8.561455696202533
23,3180.804111874978,1.5943037974683545,3168.544593470298,1.2455696202531645,3198.5715369317327,0.8493670886075949,3255.0091284137998,31.102848101265824,3330.1204440785687,1.1477848101265822,3226.6099629538753,7.187974683544304
24,3180.804111874978,1.293987341772152,3119.2451966271115,1.1481012658227847,3181.8392871573164,1.0958860759493672,3205.301312338988,2.4512658227848103,3234.5813136888205,1.4427215189873417,3184.354244337443,1.4863924050632913
25,3135.8047714929326,1.3455696202531646,3097.616688253294,0.9962025316455696,3111.8847697261085,31.712658227848102,3192.418157296887,1.370253164556962,3220.0227526612634,0.8474683544303797,3151.549427886097,7.254430379746836
26,3135.8047714929326,1.0468354430379747,3050.690922281468,1.6401898734177216,3060.9605749372645,1.4446202531645569,3170.1666170135927,1.3962025316455695,3168.148952913191,1.5443037974683544,3117.1543677276895,1.4144303797468356
27,3093.1250901265694,1.2477848101265823,3006.7907697396718,1.244620253164557,3042.2255856993156,1.6924050632911392,3121.3684441142673,1.0971518987341773,3136.6051892893147,1.2465189873417721,3080.0230157938277,1.3056962025316454
28,3060.5562065486715,1.196518987341772,2984.877787286025,1.445886075949367,3022.872346643155,1.0477848101265823,3078.3000914696954,6.19620253164557,3104.7944809837595,1.1462025316455695,3050.280182586261,2.206518987341772
29,3033.9233518253545,1.0974683544303798,2984.877787286025,1.0474683544303798,2963.606246080712,1.445886075949367,3008.82642752684,1.3443037974683545,3064.9692017659704,1.2455696202531645,3011.2406028969804,1.2361392405063292
30,3033.9233518253545,0.8481012658227848,2983.7578463023015,0.9984177215189873,2904.0329112686845,1.3458860759493672,2999.1082084557725,1.2465189873417721,3040.6859462197667,1.343987341772152,2992.3016528143758,1.1565822784810127
31,3001.745164376324,1.1477848101265822,2972.333094374717,1.2955696202531646,2904.0329112686845,1.1962025316455696,2958.1348564534505,7.613607594936709,3018.114013841073,1.2455696202531645,2970.8720080628495,2.499746835443038
32,3000.247333585033,1.3462025316455697,2955.5516303060067,25.5123417721519,2886.2421410278707,1.195886075949367,2910.461865470104,0.9474683544303798,2997.5508802962,1.1955696202531645,2950.010770137043,6.039493670886076
33,3000.247333585033,19.468354430379748,2955.5516303060067,1.0962025316455697,2886.2421410278707,1.0474683544303798,2910.461865470104,0.8984177215189874,2993.6553080392587,2.492088607594937,2949.231655685655,5.000506329113924
34,3000.247333585033,26.85981012658228,2955.5516303060067,1.0977848101265824,2886.2421410278707,1.1939873417721518,2904.484518841067,1.244620253164557,2963.542807412016,2.7455696202531645,2942.013686234399,6.628354430379747
