generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4212.990230140876,98.61075949367088,4201.879030148579,98.40221518987342,4227.284702032547,98.56930379746835,4294.025808249141,98.36962025316456,4177.431080788311,98.47151898734177,4222.722170271891,98.4846835443038
2,4080.9817635416816,98.11170886075949,4201.879030148579,98.11930379746835,4209.509411408059,97.93512658227849,4206.730761540358,97.91803797468354,4177.431080788311,97.90316455696203,4175.306409485398,97.99746835443038
3,3910.2304337970327,98.21930379746836,4201.879030148579,97.82215189873418,3983.8772026757306,98.10917721518987,4206.730761540358,97.79556962025316,4167.973051344301,97.99018987341772,4094.138095901201,97.98727848101267
4,3910.2304337970327,97.88291139240506,4102.858045314977,97.87025316455696,3983.8772026757306,97.76993670886075,4102.394076206595,97.36740506329114,4085.8176056033276,97.24050632911393,4037.035472719532,97.62620253164557
5,3910.2304337970327,96.72246835443038,4070.1845560347997,97.85632911392405,3983.8772026757306,97.47246835443038,4102.394076206595,97.56772151898734,4085.8176056033276,97.17405063291139,4030.500774863497,97.35860759493671
6,3870.8488140328914,94.97373417721519,3950.623269489619,97.63955696202531,3983.8772026757306,97.51202531645569,4080.11470221156,97.6379746835443,4085.8176056033276,96.9253164556962,3994.256318802626,96.93772151898733
7,3870.8488140328914,94.34525316455696,3950.623269489619,97.38386075949367,3983.8772026757306,97.39620253164557,4080.11470221156,97.64746835443037,4085.8176056033276,96.36613924050633,3994.256318802626,96.62778481012658
8,3870.8488140328914,94.21613924050632,3950.623269489619,96.89810126582279,3983.8772026757306,97.14335443037974,4080.11470221156,97.66107594936709,4021.783711500631,95.87721518987341,3981.4495399820867,96.35917721518987
9,3870.8488140328914,94.03037974683544,3947.2163730351454,96.38037974683544,3983.8772026757306,96.64778481012658,3918.916940672568,97.6003164556962,4019.6395053123956,95.79841772151899,3948.099767145746,96.09145569620253
10,3870.8488140328914,93.85696202531645,3869.954800671828,95.03006329113924,3946.4288167160043,96.65411392405063,3913.5540526082555,97.23101265822785,4019.6395053123956,95.7006329113924,3924.0851978682745,95.6945569620253
11,3870.8488140328914,94.38924050632912,3869.954800671828,94.86075949367088,3946.4288167160043,96.75379746835443,3913.5540526082555,96.94651898734178,4019.6395053123956,95.69208860759494,3924.0851978682745,95.72848101265824
12,3791.7320794078078,94.07310126582279,3869.954800671828,94.83132911392406,3946.4288167160043,96.10443037974683,3913.5540526082555,96.97151898734177,4019.6395053123956,94.87594936708861,3908.2618509432577,95.3712658227848
