generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4181.742109698888,19.966237075223557,4285.773752262648,19.980712028824897,4233.488000370939,19.976110341546814,4235.633739418416,19.979406503341693,4205.2984244699255,19.972944466564464,4228.387205244163,19.975082083100283
2,4110.577472439422,19.9636530874505,4285.773752262648,19.96644014776207,4182.601580953329,19.969860373347693,4235.633739418416,19.96425463517749,4205.2984244699255,19.963448208543852,4203.976993908747,19.96553129045632
3,4110.577472439422,19.96107444806859,4285.773752262648,19.98007689467346,4182.601580953329,19.96975687045594,4235.633739418416,19.97478527827034,4205.2984244699255,19.976833396545402,4203.976993908747,19.972505377602744
4,4110.577472439422,19.958642461987253,4285.524123702835,19.970239749882687,4182.601580953329,19.97353641239159,4235.633739418416,19.969548021532578,4205.2984244699255,19.97090357654988,4203.9270681967855,19.968574044468795
5,4110.577472439422,19.969726152412644,4151.72437548762,19.984559974705114,4182.601580953329,19.96844632441754,4235.633739418416,19.983296230507513,4076.0207740693822,19.983859356716533,4151.311588473634,19.977977607751868
6,4110.577472439422,19.95663225054585,4151.72437548762,19.97735198263753,4182.601580953329,19.979353757249648,4235.633739418416,19.954087515069713,4076.0207740693822,19.95354317960798,4151.311588473634,19.964193737022143
7,4110.577472439422,19.958940516837806,4151.72437548762,19.97369648366439,4182.601580953329,19.956520444902768,4235.633739418416,19.965331326513745,4076.0207740693822,19.96068851352401,4151.311588473634,19.963035457088544
8,4110.577472439422,19.969320929146217,4151.72437548762,19.968829643237875,4182.601580953329,19.96571698756857,4180.741685086638,19.977195490644316,4076.0207740693822,19.95170804479741,4140.333177607278,19.96655421907888
9,4110.577472439422,19.985124913721044,4151.72437548762,19.966235993017655,4182.601580953329,19.969109114077586,4180.741685086638,19.970414552054926,4076.0207740693822,19.968255485674486,4140.333177607278,19.971828011709142
10,4110.577472439422,19.96795871321865,4151.72437548762,19.965738833719797,4182.601580953329,19.979006329161415,4180.741685086638,19.963629235935112,4076.0207740693822,19.964140404437952,4140.333177607278,19.968094703294586
11,4110.577472439422,19.983223102223626,4151.72437548762,19.96241850582578,4182.601580953329,19.966547519885545,4180.741685086638,19.96063737993387,4076.0207740693822,19.973489508681997,4140.333177607278,19.969263203310163
12,4110.577472439422,19.975119240177516,4151.72437548762,19.950190331396787,4182.601580953329,19.96198969606527,4180.741685086638,19.9754512900213,4076.0207740693822,19.97528883669198,4140.333177607278,19.96760787887057
13,4110.577472439422,19.967496489039927,4151.72437548762,19.98280853337758,4176.481420656009,19.984382803846238,4180.741685086638,19.970828917647417,4076.0207740693822,19.974308819023495,4139.1091455478145,19.97596511258693
