generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4084.400625901191,0.4537594419283711,4199.160409806025,0.44620282328947125,4082.147736669375,0.4538035996984789,4110.965972259821,0.4427246356165603,4234.77059839215,0.4612657238160874,4142.289068605712,0.45155124486979376
2,3985.4549190221974,0.4797641901645314,4135.000215033812,0.45567750067488166,4057.5807100879733,0.4726052196297259,4031.551774679505,0.469908667537286,3961.444271305723,0.4700598806595649,4034.2063780258422,0.469603091733198
3,3985.4549190221974,0.448259440301841,4075.6502697464584,0.43380837573711983,4021.6407367027737,0.4607752892192413,3880.5409562221057,0.4439594370553042,3961.444271305723,0.4666292619422867,3984.946230599851,0.4506863608511586
4,3985.4549190221974,0.4720834694562337,3963.8742136818764,0.44518766749341887,3993.445764049816,0.5114121777433926,3869.8092440290056,0.4488851022960437,3961.444271305723,0.47041345975525756,3954.8056824177233,0.46959637534886933
5,3985.4549190221974,0.4493019840559451,3963.8742136818764,0.4579140348908206,3866.4936471897213,0.4602307822787794,3838.3553428448204,0.4579194880337602,3961.444271305723,0.47571303305737433,3923.1244788088675,0.46021586446333596
6,3985.4549190221974,0.458042497445008,3963.8742136818764,0.45601431089678335,3866.4936471897213,0.46187115612980895,3838.3553428448204,0.4600754220969082,3961.444271305723,0.4663091824532252,3923.1244788088675,0.4604625138043468
7,3985.4549190221974,0.4500938560040717,3946.0542169564696,0.4489033547983794,3843.828214656194,0.46673329481850223,3830.878527242038,0.45843908763877733,3961.444271305723,0.4626489322343664,3913.5320298365245,0.4573637050988194
8,3985.4549190221974,0.46441524691710173,3943.2951599462813,0.45752100481425156,3834.6060639266993,0.45251332493178476,3830.878527242038,0.45959578351480557,3961.444271305723,0.45962712905838365,3911.1357882885873,0.4587344978472655
9,3985.4549190221974,0.444474657308479,3774.5125447208407,0.46732084079751945,3834.6060639266993,0.44259780843139623,3830.878527242038,0.456145629752051,3961.444271305723,0.45301264695101184,3877.3792652434995,0.45271031664809147
10,3985.4549190221974,0.4492667808928658,3714.5654497847513,0.4681444198975925,3834.6060639266993,0.45575881624230413,3830.878527242038,0.44588491948904807,3894.243262501315,0.46601738376565227,3851.9496444953998,0.4570144640574926
11,3985.4549190221974,0.46264946467598433,3714.5654497847513,0.4573471061291265,3834.6060639266993,0.4438884266527971,3830.878527242038,0.45205363051564434,3851.1856263938885,0.465739577784262,3843.338117273915,0.45633564115156283
12,3985.4549190221974,0.4550755929134322,3714.5654497847513,0.4702641918522194,3834.6060639266993,0.4659277691176425,3830.878527242038,0.4469984982375878,3851.1856263938885,0.4818488672760194,3843.338117273915,0.4640229838793803
13,3985.4549190221974,0.46022096245740696,3714.5654497847513,0.4664008578578231,3806.264389811649,0.4580855524665863,3830.878527242038,0.45101620128138703,3851.1856263938885,0.4717851543347849,3837.669782450905,0.4615017456795977
14,3985.4549190221974,0.4446488058951336,3661.4472404913595,0.46207444599520675,3790.2921301984593,0.44242672160963964,3830.878527242038,0.44668474467601865,3851.1856263938885,0.44370155051797594,3823.8516886695884,0.44790725373879486
15,3985.4549190221974,0.4310041076802103,3661.4472404913595,0.46446295031721424,3785.4916799586254,0.47201271006715073,3830.878527242038,0.44717314923862134,3839.1290353286413,0.4563061222519345,3820.4802804085725,0.4541918079110262
16,3977.99341347652,0.45275866934984504,3661.4472404913595,0.45730714473928946,3785.4916799586254,0.465998758476209,3830.878527242038,0.44062244451152954,3839.1290353286413,0.4745850360893823,3818.987979299437,0.4582544106332511
17,3977.99341347652,0.47708844264975,3661.4472404913595,0.46071907800603273,3785.4916799586254,0.44294462152860486,3625.6707519600736,0.45175909072615156,3839.1290353286413,0.45378742651289206,3777.946424243044,0.45725973188468616
18,3977.99341347652,0.4433470733022476,3661.4472404913595,0.481180970501989,3785.4916799586254,0.4578673261128636,3625.6707519600736,0.46980658671792247,3839.1290353286413,0.4586163457685259,3777.946424243044,0.4621636604807097
19,3938.3973674279446,0.4462578343395835,3661.4472404913595,0.48187353563671964,3785.4916799586254,0.4711980235433643,3625.6707519600736,0.45157535715615027,3792.8431863483365,0.4649097568982292,3760.770045237268,0.46316290151480943
20,3938.3973674279446,0.4663463188915168,3661.4472404913595,0.4589716618059602,3785.4916799586254,0.4634100532694211,3625.6707519600736,0.45538115962960507,3776.3023597722104,0.4749675065787814,3757.461879922043,0.463815340035057
21,3890.447515538959,0.45855990271197394,3661.4472404913595,0.46057556678839645,3785.4916799586254,0.4544443722862541,3625.6707519600736,0.41477593473065283,3776.3023597722104,0.4618494104079301,3747.8719095442457,0.45004103738504153
22,3888.3274520404743,0.43037532791252564,3661.4472404913595,0.4305439438104462,3785.4916799586254,0.4581815566327866,3625.6707519600736,0.45086316436979934,3776.3023597722104,0.4752413898124877,3747.4478968445487,0.4490410765076091
23,3852.405693957103,0.47334646088765625,3659.7624243806335,0.4712719776690277,3774.2124044548505,0.46761970668188635,3625.6707519600736,0.4424146929911103,3776.3023597722104,0.453721285451124,3737.6707269049743,0.46167482473616095
24,3683.4010198561436,0.462640314890095,3659.7624243806335,0.4767855754250588,3774.2124044548505,0.45059134480071356,3625.6707519600736,0.4528940812009826,3776.3023597722104,0.4807861362940642,3703.869792084782,0.46473949052218283
25,3639.045518050588,0.46442855419519585,3659.7624243806335,0.4721601768612846,3774.2124044548505,0.4604588185815389,3625.6707519600736,0.43955431978748877,3776.3023597722104,0.45952347580263453,3694.998691723671,0.4592250690456285
26,3606.9904033168114,0.45740798036531144,3659.7624243806335,0.4595472885471045,3774.2124044548505,0.45620955409987174,3608.916973308487,0.45252528807676823,3776.3023597722104,0.46123053325208874,3685.2369130465986,0.45738412886822893
27,3606.9904033168114,0.4495842267194144,3659.7624243806335,0.4483441559273813,3774.2124044548505,0.453101735971246,3608.916973308487,0.455548944383177,3706.0986161669566,0.4469611157504155,3671.1961643255477,0.4507080357503268
28,3606.9904033168114,0.455746735969898,3659.7624243806335,0.4541585247682541,3774.2124044548505,0.45585012984159573,3608.916973308487,0.4307233332363042,3706.0986161669566,0.4609676296391368,3671.1961643255477,0.4514892706910378
29,3606.9904033168114,0.43487122293704705,3659.7624243806335,0.4389814969633529,3774.2124044548505,0.4704141342463026,3608.916973308487,0.45428660346385763,3706.0986161669566,0.46860997553141276,3671.1961643255477,0.4534326866283946
30,3606.9904033168114,0.4609136390272026,3659.7624243806335,0.4487155308133614,3774.2124044548505,0.44174112310468466,3608.916973308487,0.44401232219419395,3706.0986161669566,0.47662959842093916,3671.1961643255477,0.4544024427120763
31,3606.9904033168114,0.44758380815497883,3659.7624243806335,0.46110519083239865,3774.2124044548505,0.44984767956491317,3608.916973308487,0.4370164988649409,3706.0986161669566,0.44090453787362044,3671.1961643255477,0.4472915430581704
32,3606.9904033168114,0.4637625089502846,3659.7624243806335,0.4479568114915507,3748.20460277674,0.4549910188095991,3608.916973308487,0.439009435406426,3706.0986161669566,0.4603329106111374,3665.994603989925,0.45321053705379954
33,3606.9904033168114,0.44479639386647746,3659.7624243806335,0.4649981914244794,3748.20460277674,0.44627502903948885,3608.916973308487,0.44748438599141815,3706.0986161669566,0.48327289606971097,3665.994603989925,0.45736537927831494
34,3606.9904033168114,0.4378058062807357,3659.7624243806335,0.4571157024859435,3748.20460277674,0.4658000947793735,3608.916973308487,0.45074263493901373,3706.0986161669566,0.47665580492298776,3665.994603989925,0.45762400868161085
35,3606.9904033168114,0.45012542674931755,3659.7624243806335,0.4626937592200918,3748.20460277674,0.4483378217477098,3608.916973308487,0.44878690405606647,3706.0986161669566,0.45935795853781763,3665.994603989925,0.45386037406220064
36,3606.9904033168114,0.44872123939442543,3659.7624243806335,0.4581718378037481,3680.4299172659944,0.44586942409338,3608.916973308487,0.4617779744131878,3706.0986161669566,0.4400755670829442,3652.4396668877766,0.45092320855753715
37,3606.9904033168114,0.42838615744860803,3659.7624243806335,0.4334964682326174,3680.4299172659944,0.467802563538718,3608.916973308487,0.44444068910258394,3706.0986161669566,0.4750774498952968,3652.4396668877766,0.44984066564356484
38,3606.9904033168114,0.44036544534794875,3659.7624243806335,0.4466455843833672,3680.4299172659944,0.44611584949448635,3608.916973308487,0.45354672922260236,3706.0986161669566,0.4542040115156167,3652.4396668877766,0.44817552399280425
39,3606.9904033168114,0.4427640609548918,3659.7624243806335,0.4446667446614655,3680.4299172659944,0.4553459636922699,3608.916973308487,0.4497625904972393,3706.0986161669566,0.45393827456564645,3652.4396668877766,0.44929552687430263
40,3606.9904033168114,0.45494259748254756,3659.7624243806335,0.45113995939893925,3680.4299172659944,0.44233896472090317,3608.916973308487,0.44366745721110507,3706.0986161669566,0.46806082467235693,3652.4396668877766,0.4520299606971704
41,3606.9904033168114,0.4557549468584343,3659.7624243806335,0.4400031133910951,3680.4299172659944,0.444049210250273,3608.916973308487,0.4570285875456238,3706.0986161669566,0.45467598855578034,3652.4396668877766,0.45030236932024137
42,3606.9904033168114,0.44575814167314226,3659.7624243806335,0.43681900742131274,3680.4299172659944,0.4357731776907362,3608.916973308487,0.47005611709827466,3706.0986161669566,0.45955585356573186,3652.4396668877766,0.4495924594898395
43,3606.9904033168114,0.4362081556636083,3659.7624243806335,0.4599373041301787,3680.4299172659944,0.4537641526937276,3608.916973308487,0.45506039107090734,3706.0986161669566,0.45362536918070234,3652.4396668877766,0.45171907454782484
44,3606.9904033168114,0.4630253558878133,3659.7624243806335,0.44210826023660377,3680.4299172659944,0.45782431213362895,3608.916973308487,0.44327916189546773,3706.0986161669566,0.44718747090053923,3652.4396668877766,0.4506849122108106
