generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3756.439091613945,98.89240506329114,3880.9048367963665,98.91044303797469,3748.733939588834,98.92689873417721,3725.737969557145,98.93512658227849,3844.5289310420258,98.80221518987342,3791.268953719663,98.893417721519
2,3454.3302216679117,98.75189873417722,3437.4583352282993,98.86993670886076,3361.8964998137967,98.86677215189873,3469.7266545830507,98.87753164556962,3424.288130017118,98.86487341772153,3429.539968262035,98.84620253164556
3,3063.5800714162447,98.83417721518987,3064.871159738883,98.8139240506329,3187.5428274467017,98.93417721518988,3151.0448724022995,98.86487341772153,3245.169589436696,98.85791139240506,3142.441704088165,98.86101265822785
4,3035.6998631685556,98.75981012658228,2939.0590913546152,98.84177215189874,2861.463182282472,98.7629746835443,2910.5098746077133,98.82151898734178,2821.820269529755,98.63449367088607,2913.710456188622,98.76411392405063
5,2646.4291421939924,98.7126582278481,2742.835145314247,98.82689873417722,2713.7727378013496,98.73006329113925,2739.1750498514357,98.82278481012658,2789.5096672597074,98.75284810126583,2726.344348484146,98.76905063291139
6,2646.4291421939924,98.69335443037974,2725.791224745518,98.78449367088608,2532.529903022895,98.76613924050633,2365.7343369577857,98.66645569620253,2565.631075477909,98.68481012658228,2567.22313647962,98.7190506329114
7,2547.3726239510615,98.63575949367089,2427.5984803086308,98.7376582278481,2532.529903022895,98.5506329113924,2237.5049577209115,98.62594936708861,2482.5191784273934,98.61075949367088,2445.5050286861783,98.63215189873418
8,2268.634229418755,98.4613924050633,2398.9045430518313,98.6889240506329,2415.8599757128227,98.58481012658228,2237.5049577209115,98.4379746835443,2276.2660154328587,98.68386075949367,2319.433944267436,98.57139240506328
9,2249.1370498435917,98.47911392405064,2354.2798995312455,98.49493670886076,2313.47481798499,98.53987341772152,2129.444526621697,98.36740506329114,2247.5374229741483,98.58512658227848,2258.7747433911345,98.4932911392405
10,2215.7275261059463,98.51202531645569,2113.5938459690874,98.40253164556962,2186.297741520089,98.33892405063291,2129.444526621697,98.04525316455697,2071.0471066606838,98.62215189873417,2143.222149375501,98.38417721518987
