generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4246.399931161363,18.306968756669473,4300.697044569781,18.392999234551432,4353.816565025592,18.26262277500019,4198.627327202416,18.30425459014009,4314.562844693917,18.36509675386335,4282.820742530615,18.326388422044907
2,4246.399931161363,18.344902309640364,4210.536252096851,18.281544542992197,4230.775533712844,18.251573399152488,4198.627327202416,18.326811207911796,4314.562844693917,18.34523824991875,4240.180377773478,18.310013941923117
3,4246.218286380301,18.337746555449407,4210.536252096851,18.2954781211909,4170.716671438398,18.590858559998832,4198.627327202416,18.299555421885117,4184.673671714756,18.345999652664908,4202.154441766545,18.373927662237833
4,4246.218286380301,18.301209077805378,4210.536252096851,18.267418571508077,4170.716671438398,18.369940560763663,4198.627327202416,18.337210869002135,4184.673671714756,18.322707273178203,4202.154441766545,18.319697270451492
5,4220.164137537807,18.321858701580325,4135.0906839694935,18.35178293960115,4028.1817449235773,18.352386952522007,4198.627327202416,18.29667909219748,4184.673671714756,18.32644103708691,4153.34751306961,18.329829744597575
6,4179.724343972642,18.336775491896944,4135.0906839694935,18.39032984225476,4028.1817449235773,18.31271875900451,4167.451108283306,18.3493394531281,4048.0691409157907,18.32801947857244,4111.703404412962,18.34343660497135
7,4179.724343972642,18.288339719330097,4135.0906839694935,18.337233973197428,4028.1817449235773,18.330490493702182,4167.451108283306,18.30231750184527,4048.0691409157907,18.28490087476252,4111.703404412962,18.308656512567502
8,4179.724343972642,18.330723408508188,4135.0906839694935,18.364613473353344,4028.1817449235773,18.308025839118578,4162.385997834537,18.302591638913764,4048.0691409157907,18.342918001991062,4110.690382323208,18.32977447237699
9,4179.724343972642,18.330121781530845,4135.0906839694935,18.332819040978137,4028.1817449235773,18.913794941354933,4162.385997834537,18.331301901331102,4048.0691409157907,18.365042172909888,4110.690382323208,18.45461596762098
10,4179.724343972642,18.306709399116336,4135.0906839694935,18.356521545345082,4028.1817449235773,18.33046936660253,4162.385997834537,18.267035458493336,4048.0691409157907,18.326101322197523,4110.690382323208,18.317367418350962
11,4174.9551581835085,18.337286606291315,4135.0906839694935,18.326249884508847,4028.1817449235773,18.336131965771703,4162.385997834537,18.25761374888625,4048.0691409157907,18.354750190658788,4109.736545165381,18.322406479223382
12,3903.356704650597,18.34750302222262,4135.0906839694935,18.27533441053882,4028.1817449235773,18.26671223540678,4162.385997834537,18.338824837152124,4048.0691409157907,18.359562428799027,4055.416854458799,18.317587386823874
13,3903.356704650597,18.322482258351787,4135.0906839694935,18.356744862588315,4028.1817449235773,18.285074267987365,4162.385997834537,18.33621575890635,4048.0691409157907,18.271375617809205,4055.416854458799,18.314378553128602
14,3903.356704650597,18.28695701462678,4135.0906839694935,18.40624441711332,4028.1817449235773,18.335850807160377,4162.385997834537,18.26785370238484,4048.0691409157907,18.344680514092076,4055.416854458799,18.32831729107548
15,3903.356704650597,18.27718116546617,4135.0906839694935,18.3528587143095,4028.1817449235773,18.32655181344466,4162.385997834537,18.34408063400756,4048.0691409157907,18.31307200312933,4055.416854458799,18.322748866071443
16,3903.356704650597,18.367599251687317,4035.3578120376533,18.302917085415434,4028.1817449235773,18.344382057150714,4100.134010393104,18.33687748623164,4048.0691409157907,18.35369180486772,4023.019882584145,18.341093537070567
17,3903.356704650597,18.343319761567777,4035.3578120376533,18.313557188953578,4028.1817449235773,18.31348722805098,4100.134010393104,18.374711537154774,4048.0691409157907,18.360953162409164,4023.019882584145,18.34120577562725
18,3903.356704650597,18.26500034910058,4035.3578120376533,18.33880587460462,4028.1817449235773,18.347793688597278,4100.134010393104,18.423707686350088,4048.0691409157907,18.34323427223061,4023.019882584145,18.343708374176636
19,3903.356704650597,18.36144003404444,4035.3578120376533,18.280080837986162,4028.1817449235773,18.379283540394788,4100.134010393104,18.40604943563142,4048.0691409157907,18.32507178826894,4023.019882584145,18.35038512726515
20,3903.356704650597,18.55706244792871,4035.3578120376533,18.30039260121476,4028.1817449235773,18.37851936370889,4100.134010393104,18.359628601059953,4048.0691409157907,18.293366563905238,4023.019882584145,18.377793915563508
21,3903.356704650597,18.355761305579797,4035.3578120376533,18.303605369308155,4028.1817449235773,18.336758532805142,4100.134010393104,18.32019761496435,4048.0691409157907,18.339119438800594,4023.019882584145,18.331088452291606
22,3903.356704650597,18.309231006718584,4035.3578120376533,18.31851778389934,4028.1817449235773,18.29734300684802,4100.134010393104,18.360457452144818,4048.0691409157907,18.317415878156115,4023.019882584145,18.32059302555337
23,3903.356704650597,18.330053841460625,4035.3578120376533,18.316729411979164,4028.1817449235773,18.253937433053,4100.134010393104,18.28167208628529,4048.0691409157907,18.313431771274306,4023.019882584145,18.29916490881048
24,3903.356704650597,18.339961128007584,4035.3578120376533,18.301515740586055,4028.1817449235773,18.370147495236868,4100.134010393104,18.29664107257154,4048.0691409157907,18.332545180202192,4023.019882584145,18.328162123320848
25,3903.356704650597,18.3356968232975,4035.3578120376533,18.28313214731376,4028.1817449235773,18.317041682011496,4100.134010393104,18.343812651728097,4048.0691409157907,18.32267056431055,4023.019882584145,18.32047077373228
26,3903.356704650597,18.313818270852348,4035.3578120376533,18.28699415510808,4028.1817449235773,18.340693017317882,4100.134010393104,18.311321058050236,4048.0691409157907,18.326726800043854,4023.019882584145,18.31591066027448
27,3903.356704650597,18.34898072030319,4035.3578120376533,18.393586855778903,4028.1817449235773,18.264557632805694,4100.134010393104,18.333584973834363,4048.0691409157907,18.34997544147523,4023.019882584145,18.338137124839477
28,3903.356704650597,18.317941996579123,4035.3578120376533,18.306455834430157,4028.1817449235773,18.33136655984976,4100.134010393104,18.371244383792508,4048.0691409157907,18.301449056984897,4023.019882584145,18.325691566327286
