generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4144.239562193234,1.195253164556962,4227.592446223143,1.1962025316455696,4118.260611145895,1.3443037974683545,4287.161090174537,0.9977848101265823,4250.48694538933,1.4939873417721519,4205.548131025228,1.245506329113924
2,4023.319858481549,1.5924050632911393,4208.288884926071,1.6186708860759493,4070.7916736162288,1.1477848101265822,4237.5533473375735,1.294620253164557,4175.177153527755,1.2962025316455696,4143.026183577835,1.3899367088607595
3,3960.9462264141002,1.584493670886076,4159.379999949563,1.1468354430379746,3981.864286817221,1.393987341772152,4219.202737377052,1.0962025316455697,4148.8480596177,0.8971518987341772,4094.048262035127,1.22373417721519
4,3903.7504349137726,1.1968354430379746,4113.1909834557955,1.0968354430379748,3923.0695668437675,1.196518987341772,4111.244752382609,1.5427215189873418,4106.821422544338,1.3952531645569621,4031.615432028056,1.2856329113924052
5,3842.1059244297894,1.3443037974683545,4015.3564261922425,1.1468354430379746,3847.33706699158,1.2965189873417722,4071.6384804239688,1.0458860759493671,4030.016288034578,1.544620253164557,3961.2908372144316,1.2756329113924052
6,3797.4739991650513,1.4433544303797468,3967.7591785602453,1.4455696202531645,3815.132105824667,1.3943037974683545,4070.610735927226,0.9477848101265823,3994.144734134327,1.1974683544303797,3929.0241507223036,1.2856962025316456
7,3722.599802243046,1.4455696202531645,3931.9821479891607,1.4914556962025316,3767.718230584009,1.4930379746835443,4002.29400621478,1.2927215189873418,3994.034809845917,1.1974683544303797,3883.7257993753824,1.3840506329113924
8,3687.2337137999925,1.146518987341772,3856.211823604038,1.4936708860759493,3762.7464618547247,1.0481012658227848,3958.9085030127817,1.2977848101265823,3926.578737524088,1.0471518987341772,3838.3358479591247,1.2066455696202534
9,3636.573134350066,1.5933544303797469,3699.075170327648,1.3471518987341773,3719.882425301451,2.293354430379747,3908.873088601127,0.8465189873417721,3904.3741541379077,1.0962025316455697,3773.7555945436397,1.4353164556962028
10,3604.26630479901,1.0965189873417722,3632.6193696841606,1.1430379746835444,3719.882425301451,1.2943037974683544,3895.7601494358996,1.3471518987341773,3847.243473905825,1.2465189873417721,3739.9543446252696,1.225506329113924
11,3582.374409323732,1.4420886075949366,3561.6858698142846,1.1962025316455696,3706.7120033566716,0.9965189873417721,3856.1347476095398,0.9971518987341772,3839.0019692930346,1.394620253164557,3709.1817998794527,1.2053164556962024
12,3516.6942482535205,1.1462025316455695,3511.643620692697,1.0468354430379747,3706.7120033566716,0.8984177215189874,3846.877278079327,0.8468354430379746,3833.7599050401413,0.8496835443037974,3683.1374110844713,0.9575949367088608
13,3423.822878515252,1.2974683544303798,3432.8158183373966,1.2462025316455696,3621.1912860021266,1.195253164556962,3812.9962592926204,1.196518987341772,3802.6087090595793,2.018037974683544,3618.686990241395,1.3906962025316454
14,3355.2521386424946,1.0977848101265824,3383.6212472868856,0.9968354430379747,3604.032444960093,1.2949367088607595,3716.668954496319,1.245253164556962,3734.947872660955,1.1971518987341772,3558.9045316093498,1.166392405063291
15,3351.9575158053335,1.446518987341772,3337.313415986665,1.5044303797468355,3588.4558471009923,0.8990506329113924,3651.136860115983,1.196518987341772,3657.4826930467634,1.2455696202531645,3517.269266411147,1.2584177215189871
16,3341.044197373549,2.2275316455696204,3300.9844797461947,1.1462025316455695,3504.8117384593425,1.643354430379747,3647.5306690062107,1.0962025316455697,3656.5028522948337,1.2958860759493671,3490.1747873760264,1.481835443037975
17,3331.453626198867,2.0015822784810124,3294.4362816468365,1.0462025316455696,3473.3556248579316,0.7487341772151899,3644.623969454822,2.4585443037974684,3639.7007082454943,1.6382911392405064,3476.7140420807905,1.5786708860759493
18,3233.7280361068197,3.4069620253164556,3276.6724364855854,1.2886075949367088,3442.7732502652057,0.8974683544303798,3561.097600728638,2.722784810126582,3639.7007082454943,0.8981012658227848,3430.794406366349,1.8427848101265822
19,3222.9428969030805,1.1484177215189872,3265.9424855657844,1.196518987341772,3419.687607155132,1.4920886075949367,3511.667060517299,1.1484177215189872,3587.846525266461,1.3468354430379748,3401.617315081551,1.2664556962025315
20,3190.3490961032853,3.1572784810126584,3265.283017939859,1.2474683544303797,3404.2032875680725,1.0968354430379748,3473.8528429982102,1.3936708860759495,3538.2367666140644,0.9974683544303797,3374.385002244698,1.5785443037974685
21,3167.909502991617,1.593987341772152,3253.677416003319,1.5943037974683545,3361.37294617066,1.2974683544303798,3451.583758378865,1.6927215189873417,3498.99460869005,1.1962025316455696,3346.707646446902,1.4749367088607594
22,3096.9929394685473,1.2455696202531645,3163.1297301329896,1.0468354430379747,3336.9615036743344,1.244620253164557,3419.3710835771394,0.8990506329113924,3469.844426455466,1.0490506329113924,3297.259936661695,1.0970253164556962
