generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4130.542374769262,98.46930379746836,4249.639687560263,98.16740506329114,4257.619575700425,98.25759493670886,4253.551642594503,98.59651898734177,4216.547846301136,98.33987341772152,4221.580225385117,98.36613924050633
2,4130.542374769262,98.176582278481,4072.4028536336627,97.60727848101266,4234.867397434527,97.65791139240507,4106.851230558269,97.91835443037975,4216.547846301136,97.90253164556962,4152.242340539371,97.85253164556963
3,3942.925765154627,97.83955696202531,4072.4028536336627,97.26708860759494,4174.205262389378,97.42025316455697,4098.275195009347,97.3379746835443,4216.547846301136,97.94873417721519,4100.87138449763,97.56272151898733
4,3928.1834775191423,97.3363924050633,4072.4028536336627,97.09430379746836,4030.7915259164215,97.64936708860759,3977.033300234835,96.05,4216.547846301136,97.46677215189874,4044.991800721039,97.1193670886076
5,3928.1834775191423,96.65759493670886,4031.873022260432,96.8376582278481,4002.8873694592903,97.56139240506329,3977.033300234835,94.81075949367089,4157.737147355512,97.44493670886077,4019.542863365842,96.66246835443039
6,3928.1834775191423,96.05664556962026,4031.873022260432,96.68544303797468,3952.5219965650977,97.18386075949367,3934.1380722646377,93.50379746835443,4157.737147355512,96.97025316455696,4000.8907431929642,96.08
7,3928.1834775191423,93.97405063291139,4031.873022260432,96.72879746835443,3952.5219965650977,97.10727848101266,3934.1380722646377,94.29303797468354,4157.737147355512,96.68196202531645,4000.8907431929642,95.7570253164557
8,3928.1834775191423,92.48196202531645,4031.873022260432,96.2879746835443,3952.5219965650977,96.90664556962025,3934.1380722646377,94.26772151898734,4157.737147355512,95.95537974683545,4000.8907431929642,95.17993670886077
9,3928.1834775191423,91.20886075949367,4004.9587336969835,96.27626582278481,3882.494785095829,96.64145569620253,3934.1380722646377,93.3120253164557,4157.737147355512,95.85664556962026,3981.502443186421,94.65905063291139
10,3928.1834775191423,91.35284810126582,3937.115892807707,96.26202531645569,3882.494785095829,96.00917721518988,3934.1380722646377,92.94493670886077,4128.556552682171,95.5993670886076,3962.0977560738975,94.43367088607596
11,3928.1834775191423,92.47879746835443,3937.115892807707,95.89177215189873,3882.494785095829,95.80189873417721,3915.735388474501,92.86613924050633,4050.9455341094235,95.79841772151899,3942.8950156013207,94.56740506329115
12,3928.1834775191423,92.46677215189874,3937.115892807707,95.64620253164557,3882.494785095829,96.02246835443037,3894.0174983503002,92.45537974683545,3964.96560918104,96.25284810126583,3921.355452590804,94.56873417721519
13,3928.1834775191423,91.61740506329114,3861.075495698827,95.3373417721519,3882.494785095829,95.31803797468355,3862.226070982861,92.76772151898734,3909.3622499414837,95.7870253164557,3888.6684158476287,94.16550632911392
14,3820.2294971118263,91.4506329113924,3813.92765518884,94.0762658227848,3882.494785095829,94.46392405063291,3854.7860023189255,93.09177215189874,3909.3622499414837,95.09303797468354,3856.160037931381,93.63512658227849
15,3820.2294971118263,91.41392405063291,3813.92765518884,94.11139240506328,3882.494785095829,94.54335443037975,3854.7860023189255,93.49145569620254,3909.3622499414837,94.65601265822785,3856.160037931381,93.64322784810126
16,3820.2294971118263,91.18860759493671,3813.92765518884,94.19367088607595,3828.6388957858185,95.1503164556962,3854.7860023189255,93.0487341772152,3909.3622499414837,93.69082278481012,3845.388860069379,93.45443037974682
17,3820.2294971118263,91.1120253164557,3813.92765518884,94.20949367088608,3828.6388957858185,94.11898734177215,3854.7860023189255,93.08196202531646,3909.3622499414837,93.49240506329114,3845.388860069379,93.2029746835443
18,3801.72249873643,91.10316455696203,3813.92765518884,94.13829113924051,3828.6388957858185,92.90854430379747,3854.7860023189255,92.52373417721519,3909.3622499414837,93.01993670886075,3841.6874603942997,92.73873417721519
19,3801.72249873643,91.65158227848102,3813.92765518884,93.59335443037975,3828.6388957858185,92.94556962025317,3835.449612739602,92.71993670886076,3909.3622499414837,93.43860759493671,3837.820182478435,92.86981012658228
20,3801.72249873643,91.98069620253165,3813.92765518884,92.81740506329113,3828.6388957858185,92.23512658227848,3762.4015889321972,92.90601265822785,3909.3622499414837,93.34556962025316,3823.210577716954,92.65696202531646
21,3801.72249873643,91.63702531645569,3813.92765518884,92.12278481012659,3810.6973740183353,90.62246835443038,3762.4015889321972,93.09177215189874,3909.3622499414837,92.83481012658228,3819.6222733634577,92.06177215189874
22,3659.053888006839,90.96170886075949,3813.92765518884,91.26677215189873,3810.6973740183353,89.8876582278481,3762.4015889321972,92.5746835443038,3909.3622499414837,92.73924050632911,3791.0885512175396,91.48601265822785
23,3659.053888006839,90.55379746835443,3813.92765518884,90.57025316455696,3739.2330271526926,88.54335443037975,3679.231572005841,91.9126582278481,3881.6780959622483,91.65253164556962,3754.6248476632927,90.64651898734178
24,3659.053888006839,90.18259493670887,3813.92765518884,90.5370253164557,3739.2330271526926,85.1123417721519,3679.231572005841,89.40474683544304,3881.6780959622483,92.21012658227848,3754.6248476632927,89.48936708860758
25,3659.053888006839,89.57848101265823,3813.92765518884,90.76582278481013,3739.2330271526926,82.68354430379746,3501.3422476169135,85.50759493670886,3881.6780959622483,92.31867088607595,3719.046982785507,88.17082278481013
26,3659.053888006839,87.9993670886076,3813.92765518884,90.6737341772152,3739.2330271526926,81.41424050632911,3501.3422476169135,83.65379746835443,3693.92771022248,92.45474683544303,3681.4969056375535,87.23917721518987
27,3659.053888006839,83.65664556962025,3813.92765518884,91.11075949367088,3739.2330271526926,82.04050632911392,3467.6581525791753,84.35791139240506,3693.92771022248,92.62120253164557,3674.7600866300054,86.75740506329115
28,3659.053888006839,79.3129746835443,3813.92765518884,90.8509493670886,3739.2330271526926,81.66424050632911,3467.6581525791753,79.84082278481013,3693.92771022248,92.86613924050633,3674.7600866300054,84.9070253164557
29,3659.053888006839,77.60126582278481,3813.92765518884,91.13544303797468,3739.2330271526926,81.5386075949367,3467.6581525791753,83.86075949367088,3693.92771022248,92.23449367088608,3674.7600866300054,85.27411392405062
30,3636.374347912596,75.50632911392405,3676.276913141171,90.85253164556963,3690.555939138331,81.23101265822785,3467.6581525791753,86.71170886075949,3693.92771022248,92.43291139240506,3632.9586125987503,85.34689873417722
31,3636.374347912596,75.8632911392405,3669.4401563554707,90.41677215189874,3690.555939138331,80.95727848101266,3467.6581525791753,87.57658227848101,3693.92771022248,92.31898734177216,3631.5912612416105,85.426582278481
32,3636.374347912596,77.07183544303797,3667.0153842451914,90.27879746835443,3494.86036490404,80.6003164556962,3467.6581525791753,87.82911392405063,3693.92771022248,90.78987341772152,3591.967191972696,85.31398734177215
33,3636.374347912596,78.32183544303797,3506.0565411769376,89.89398734177215,3494.86036490404,81.44303797468355,3467.6581525791753,87.55379746835443,3605.7394275476654,90.54303797468354,3542.137766824083,85.55113924050633
34,3619.00872239489,78.26898734177215,3506.0565411769376,89.75189873417722,3485.467321387753,81.13639240506329,3467.6581525791753,86.86487341772153,3605.7394275476654,89.48291139240506,3536.7860330172844,85.10101265822786
35,3619.00872239489,77.32784810126583,3506.0565411769376,88.99651898734177,3485.467321387753,82.21487341772152,3467.6581525791753,86.84556962025316,3605.7394275476654,90.09588607594937,3536.7860330172844,85.09613924050633
36,3619.00872239489,76.74398734177215,3506.0565411769376,89.10537974683544,3485.467321387753,82.82215189873418,3467.6581525791753,87.34050632911392,3605.7394275476654,90.22246835443038,3536.7860330172844,85.24689873417722
37,3619.00872239489,73.69018987341772,3506.0565411769376,87.2746835443038,3478.617250079399,82.75316455696202,3467.6581525791753,86.75569620253165,3605.7394275476654,90.08006329113924,3535.416018755613,84.11075949367088
38,3575.7567987762764,72.28006329113924,3506.0565411769376,86.49113924050633,3478.617250079399,82.5626582278481,3467.6581525791753,87.05886075949367,3605.7394275476654,90.66962025316455,3526.765634031891,83.81246835443038
39,3554.3082738589997,71.58607594936709,3506.0565411769376,83.4506329113924,3478.617250079399,83.32721518987341,3446.9519632899273,86.43069620253165,3605.7394275476654,90.63702531645569,3518.3346911905855,83.08632911392405
40,3554.3082738589997,70.52816455696203,3506.0565411769376,83.09082278481013,3478.617250079399,83.27816455696203,3321.788291362015,84.64746835443037,3501.7680112508483,90.32120253164557,3472.50767354564,82.37316455696202
41,3554.3082738589997,71.79810126582278,3498.3821267418143,84.96740506329114,3473.127811771429,84.16613924050633,3321.788291362015,82.61139240506328,3501.7680112508483,90.16867088607594,3469.8749029970218,82.74234177215189
42,3554.3082738589997,73.39778481012658,3498.3821267418143,83.15348101265823,3473.127811771429,84.27626582278481,3321.788291362015,82.26835443037974,3501.7680112508483,89.48607594936709,3469.8749029970218,82.51639240506329
43,3530.145798913821,74.73291139240506,3498.3821267418143,81.83670886075949,3473.127811771429,84.9123417721519,3251.198335567923,80.65126582278481,3501.7680112508483,88.51740506329114,3450.924416849167,82.13012658227846
44,3467.6372160153664,75.42341772151899,3439.6669296726955,79.65316455696203,3473.127811771429,84.3253164556962,3251.198335567923,81.29430379746836,3501.7680112508483,87.5256329113924,3426.679660855653,81.6443670886076
45,3467.6372160153664,78.24177215189873,3439.6669296726955,79.90632911392404,3459.409718018089,84.8996835443038,3228.4190548856327,83.12658227848101,3501.7680112508483,88.22974683544304,3419.3801859685263,82.88082278481014
46,3467.6372160153664,77.66962025316455,3439.6669296726955,79.27689873417721,3413.976062445704,85.45886075949367,3228.4190548856327,84.99398734177215,3501.7680112508483,87.53955696202532,3410.2934548540493,82.98778481012657
47,3467.6372160153664,77.63006329113924,3368.1725291245752,78.82658227848101,3413.976062445704,84.90569620253164,3228.4190548856327,85.55822784810127,3501.7680112508483,87.67151898734177,3395.9945747444253,82.91841772151899
48,3462.912104925877,77.29050632911392,3368.1725291245752,78.57943037974684,3413.976062445704,84.65632911392404,3228.4190548856327,86.61582278481012,3501.7680112508483,87.676582278481,3395.0495525265273,82.96373417721519
49,3441.589204558944,78.90696202531646,3352.5540609622412,78.66867088607594,3413.976062445704,84.94556962025317,3228.4190548856327,86.64018987341773,3501.7680112508483,88.32088607594936,3387.661278820674,83.49645569620253
50,3441.589204558944,78.95253164556962,3340.4226530036385,77.3126582278481,3413.976062445704,85.24272151898734,3228.4190548856327,87.8620253164557,3501.7680112508483,88.01613924050633,3385.2349972289535,83.47721518987342
51,3349.586435582271,77.84683544303797,3287.2519749901026,76.96582278481013,3413.976062445704,85.09018987341773,3228.4190548856327,88.60158227848102,3480.499797079319,88.72373417721519,3351.946664996606,83.44563291139241
52,3321.249471059669,78.75981012658228,3287.2519749901026,75.97626582278481,3413.976062445704,84.3376582278481,3228.4190548856327,89.14050632911392,3480.499797079319,89.39272151898734,3346.279272092085,83.5213924050633
53,3321.249471059669,78.49715189873417,3213.635820980872,76.53227848101265,3413.976062445704,84.49113924050633,3228.4190548856327,89.2879746835443,3463.006858894756,89.5509493670886,3328.057453653327,83.67189873417722
54,3312.0617128122944,78.73227848101266,3213.635820980872,79.33132911392406,3413.976062445704,83.18386075949367,3228.4190548856327,89.18101265822784,3463.006858894756,88.78196202531646,3326.219902003852,83.84208860759495
