generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4241.981949690865,2.7178917365833515,4183.785752355909,2.7411349850401128,4161.496819729356,2.753104811387447,4201.183436727224,2.602137521087124,4058.6133510751283,2.7459983436269093,4169.412261915697,2.712053479544989
2,4155.947444684498,1.7364336707102845,4183.785752355909,1.879923726605932,4134.119230014541,1.6209566157672735,4201.183436727224,1.7000335002717921,4033.678210021921,1.6221040220258756,4141.742814760818,1.7118903070762315
3,4096.328854960125,1.172713080313134,3966.700276370864,1.2805476786510352,4134.119230014541,1.062850543058063,4160.234255508699,1.206177049855508,3918.670072215241,1.144391890682785,4055.210537813894,1.173336048512105
4,4096.328854960125,0.8853013411580772,3966.700276370864,0.9293138343306854,4134.119230014541,0.9533087766074024,4122.510779542988,0.859204624216998,3918.670072215241,0.8587262190533165,4047.665842620752,0.897170959073296
5,4096.328854960125,0.7454810273134027,3966.700276370864,0.7304775466762305,4134.119230014541,0.7822125844089752,4021.818456172485,0.7554228872109544,3918.670072215241,0.7136488808110599,4027.5273779466506,0.7454485852841245
6,4096.328854960125,0.7176155471468928,3966.700276370864,0.6573216881938971,4097.753523400429,0.6766467545769068,3965.8861806311143,0.6696368762651104,3918.670072215241,0.6519925044921455,4009.067781515555,0.6746426741349906
7,4086.0126832148017,0.6440111418188856,3966.700276370864,0.6347414879141375,4097.753523400429,0.6375206273965064,3965.8861806311143,0.6322362905658476,3918.670072215241,0.6302472881531579,4007.0045471664903,0.635751367169707
8,4086.0126832148017,0.6093453071085077,3966.700276370864,0.6314386328690405,4019.843769186784,0.6237256049692405,3965.8861806311143,0.617832152146056,3918.670072215241,0.5997206970286659,3991.422596323761,0.6164124788243022
9,4029.4255099293964,0.6125213222889874,3966.700276370864,0.6730929272220822,4019.843769186784,0.6064116140694319,3965.8861806311143,0.6236518934033636,3918.670072215241,0.6189077000288594,3980.10516166668,0.6269170914025449
10,3937.7088299938055,0.6160286557452613,3966.700276370864,0.6360910405416181,4019.738337710409,0.5951046801174913,3965.8861806311143,0.6509888293932494,3825.23945157217,0.6036873046389352,3943.054615255672,0.6203801020873111
11,3937.7088299938055,0.6128295876067151,3966.700276370864,0.5967380147699265,4019.738337710409,0.6228419646255561,3965.8861806311143,0.6351098490238593,3825.23945157217,0.6247141352690144,3943.054615255672,0.6184467102590142
12,3902.3985104004637,0.6190295271926337,3966.700276370864,0.6333293274837464,4019.738337710409,0.632686169232203,3965.8861806311143,0.6715535462840692,3825.23945157217,0.6009253637503662,3935.9925513370035,0.6315047867886037
13,3829.787321588881,0.6029314889565363,3966.700276370864,0.6504759196679144,3929.7647154106253,0.6338461763948645,3965.8861806311143,0.6816477294294476,3825.23945157217,0.6280893857900544,3903.47558911473,0.6393981400477633
14,3829.787321588881,0.588682486728818,3938.949558482224,0.6162597913256919,3929.7647154106253,0.6378778192826913,3965.8861806311143,0.6328218675268592,3825.23945157217,0.6092650048179817,3897.925445537003,0.6169813939364084
15,3829.787321588881,0.5732259569198785,3938.949558482224,0.6205820172678195,3929.7647154106253,0.6121450449185704,3965.8861806311143,0.6408003784449023,3825.23945157217,0.6128311098590831,3897.925445537003,0.6119169014820508
16,3829.787321588881,0.5968171891780073,3911.861631855323,0.6057041969729984,3899.3147760273732,0.6044790982234914,3965.8861806311143,0.6090620498187259,3825.23945157217,0.6243973465316627,3886.4178723349723,0.6080919761449771
17,3829.787321588881,0.608249670961808,3911.861631855323,0.6195783305865237,3899.3147760273732,0.612353669262169,3965.8861806311143,0.6267076058068736,3825.23945157217,0.6364549049410921,3886.4178723349723,0.6206688363116933
18,3662.402262685331,0.6059757409254654,3910.8472427419956,0.6288109361488194,3882.977341227531,0.6258031256636182,3965.8861806311143,0.6412203148458402,3825.23945157217,0.6323833310341354,3849.4704957716285,0.6268386897235757
19,3662.402262685331,0.6249039813399735,3910.8472427419956,0.6257765745564253,3882.977341227531,0.6543466541259298,3965.8861806311143,0.6146395115625891,3825.23945157217,0.6308394226279329,3849.4704957716285,0.6301012288425701
20,3662.402262685331,0.6109902650579038,3910.8472427419956,0.6105024866601623,3849.8316288559236,0.622192221109311,3965.8861806311143,0.6212823564659297,3825.23945157217,0.6460893439547595,3842.8413532973063,0.6222113346496132
21,3662.402262685331,0.6336697179916259,3910.8472427419956,0.6291467813838746,3849.8316288559236,0.6613709821763917,3965.8861806311143,0.6297954119618501,3825.23945157217,0.6361451936216242,3842.8413532973063,0.6380256174270732
22,3662.402262685331,0.6146730438987614,3910.8472427419956,0.6183462499872169,3849.8316288559236,0.6189228799513209,3965.8861806311143,0.6171989560942336,3825.23945157217,0.6374009983371626,3842.8413532973063,0.6213084256537391
23,3662.402262685331,0.5933535739219987,3781.1075044652434,0.6040259812211678,3849.8316288559236,0.6401526332639045,3949.389683821796,0.6298300397531421,3825.23945157217,0.5958823584757295,3813.594106280092,0.6126489173271885
24,3662.402262685331,0.6272579335746628,3781.1075044652434,0.6029104402614793,3849.8316288559236,0.6283449729797399,3949.389683821796,0.6048239195231433,3825.23945157217,0.6077905199191198,3813.594106280092,0.614225557251629
25,3662.402262685331,0.6281549428334048,3781.1075044652434,0.6032446862791543,3849.8316288559236,0.6463810745754716,3762.3460400768226,0.6190224913345167,3825.23945157217,0.6210055692703903,3776.1853775310983,0.6235617528585875
26,3662.402262685331,0.613287821283765,3781.1075044652434,0.5889174882657282,3700.426954454494,0.6170679983272964,3762.3460400768226,0.5911863742257546,3825.23945157217,0.5943889421026136,3746.304442650812,0.6009697248410316
27,3662.402262685331,0.6044111257710134,3781.1075044652434,0.616578878391758,3700.426954454494,0.6161070232609585,3762.3460400768226,0.5964824585430619,3825.23945157217,0.635909547879112,3746.304442650812,0.6138978067691808
28,3662.402262685331,0.6097103060099784,3781.1075044652434,0.6182556049125101,3700.426954454494,0.6142109206481926,3762.3460400768226,0.6045782815871693,3825.23945157217,0.6284923095196805,3746.304442650812,0.6150494845355061
29,3662.402262685331,0.6095874404309737,3781.1075044652434,0.6167191897698542,3700.426954454494,0.6139538234893162,3762.3460400768226,0.5974139889070674,3825.23945157217,0.6231984165785631,3746.304442650812,0.6121745718351549
30,3662.402262685331,0.5898522909190308,3643.7964639515076,0.6038645522729973,3700.426954454494,0.6387293259658785,3754.5667570154446,0.6094834301206157,3825.23945157217,0.5825986795983178,3717.2863779357895,0.604905655775368
31,3662.402262685331,0.5972478695841146,3643.7964639515076,0.5957277060538011,3700.426954454494,0.6515777749415038,3754.5667570154446,0.605707250474962,3825.23945157217,0.5853456256277121,3717.2863779357895,0.6071212453364188
32,3662.402262685331,0.5751939634082497,3643.7964639515076,0.6105116345899926,3700.426954454494,0.6181999168922631,3754.5667570154446,0.6178087617946476,3825.23945157217,0.5963898498946578,3717.2863779357895,0.6036208253159622
33,3662.402262685331,0.5864539031985735,3643.7964639515076,0.6383909666062291,3700.426954454494,0.621856222414152,3754.5667570154446,0.594141526977829,3825.23945157217,0.6100499193253429,3717.2863779357895,0.6101785077044253
34,3662.402262685331,0.6193648214537523,3643.7964639515076,0.6139140786420407,3700.426954454494,0.5975768044204892,3754.5667570154446,0.6560545365588456,3825.23945157217,0.6094901960847381,3717.2863779357895,0.6192800874319732
35,3662.402262685331,0.5973909611760564,3643.7964639515076,0.6034430609823228,3700.426954454494,0.5897789511663468,3754.5667570154446,0.6406194218154071,3825.23945157217,0.6164266467455779,3717.2863779357895,0.6095318083771423
36,3662.402262685331,0.6246986748637816,3643.7964639515076,0.6118892332936577,3700.426954454494,0.598340030840224,3754.5667570154446,0.636510170265907,3825.23945157217,0.6076122449146569,3717.2863779357895,0.6158100708356454
37,3662.402262685331,0.6161585517681993,3643.7964639515076,0.5991651618111163,3700.426954454494,0.5982458790960101,3754.5667570154446,0.6308570440662452,3825.23945157217,0.6064740023734442,3717.2863779357895,0.610180127823003
38,3662.402262685331,0.5746678787439438,3643.7964639515076,0.5901405860032407,3700.426954454494,0.5905212348312316,3754.5667570154446,0.6139149693263629,3825.23945157217,0.6161225640528166,3717.2863779357895,0.5970734465915192
39,3662.402262685331,0.6059977836233492,3643.7964639515076,0.5887817076277174,3700.426954454494,0.5964948808619922,3754.5667570154446,0.6085844225202867,3825.23945157217,0.6305699061563796,3717.2863779357895,0.606085740157945
40,3662.402262685331,0.6291304830179772,3643.7964639515076,0.5849531776687468,3700.426954454494,0.5795720511706175,3754.5667570154446,0.605226348432412,3825.23945157217,0.6271342713110322,3717.2863779357895,0.6052032663201572
41,3662.402262685331,0.6134256955916615,3643.7964639515076,0.5932380680482552,3700.426954454494,0.6233926623847508,3754.5667570154446,0.6210941244883535,3825.23945157217,0.6611230270146914,3717.2863779357895,0.6224547155055424
42,3662.402262685331,0.6167633553337045,3643.7964639515076,0.5835776348302181,3700.426954454494,0.6171846691341528,3754.5667570154446,0.5950804244754438,3825.23945157217,0.6261329636251612,3717.2863779357895,0.6077478094797362
43,3662.402262685331,0.6324595949288854,3643.7964639515076,0.5907391432448307,3700.426954454494,0.6135658334205645,3659.3332318230973,0.5989608245679747,3825.23945157217,0.606390563335837,3698.2396728973195,0.6084231918996184
44,3662.402262685331,0.6215583303315102,3643.7964639515076,0.5849742743621945,3700.426954454494,0.5983731341347935,3659.3332318230973,0.6010501723071314,3825.23945157217,0.599578574237703,3698.2396728973195,0.6011068970746665
45,3662.402262685331,0.5891359027897191,3643.7964639515076,0.5948257766704497,3700.426954454494,0.6137339274764716,3659.3332318230973,0.6232514875398292,3748.999489607381,0.5960077543650474,3682.991680504362,0.6033909697683033
46,3662.402262685331,0.6111358967607006,3643.7964639515076,0.6118956746850212,3700.426954454494,0.5901245805855596,3659.3332318230973,0.6196351150136372,3748.999489607381,0.5913697092145613,3682.991680504362,0.6048321952518959
47,3662.402262685331,0.610182645615709,3643.7964639515076,0.6138256397381989,3700.426954454494,0.6133279049386128,3659.3332318230973,0.629061755410306,3748.999489607381,0.6032427506176982,3682.991680504362,0.6139281392641049
48,3662.402262685331,0.6006634699120156,3643.7964639515076,0.620567007203459,3700.426954454494,0.6362115745435646,3659.3332318230973,0.6326630304442542,3748.999489607381,0.6158871308357365,3682.991680504362,0.6211984425878059
49,3662.402262685331,0.5919144143615318,3643.7964639515076,0.6137543670696514,3700.426954454494,0.6249045326885916,3659.3332318230973,0.6092297121278217,3716.852458127086,0.6185706241448351,3676.5622742083033,0.6116747300784863
50,3662.402262685331,0.5857197620169527,3643.7964639515076,0.6214719156155717,3700.426954454494,0.6218103302973979,3659.3332318230973,0.6110287199816392,3716.852458127086,0.5920943758033451,3676.5622742083033,0.6064250207429813
51,3662.402262685331,0.5903215691070611,3643.7964639515076,0.5943168522217808,3700.426954454494,0.6219300362254205,3659.3332318230973,0.5945372842027661,3716.852458127086,0.6218005111390656,3676.5622742083033,0.6045812505792189
52,3662.402262685331,0.6168950562033797,3643.7964639515076,0.605573139241778,3700.426954454494,0.6218827496306452,3659.3332318230973,0.6205460771508255,3716.852458127086,0.5999444292462323,3676.5622742083033,0.6129682902945721
