generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3838.73018233586,98.72721518987342,3813.834112030048,98.7746835443038,3709.183370584511,98.88132911392405,3852.92349717666,98.85221518987342,3778.782712790503,98.85791139240506,3798.6907749835163,98.81867088607596
2,3346.6382121485026,98.8743670886076,3593.673212231044,98.8123417721519,3335.6050730628303,98.81455696202532,3469.3436843169256,98.85,3374.3918481860596,98.81772151898734,3423.9304059890724,98.83379746835445
3,2973.921086416512,98.76012658227847,3218.0892137740225,98.74177215189873,3065.6996732800576,98.75981012658228,3197.968022714036,98.74651898734177,3065.077701043376,98.83512658227848,3104.1511394456006,98.76867088607594
4,2877.0337604346755,98.59810126582279,2992.1690557882644,98.71867088607596,2771.4856301569043,98.65411392405063,2930.2685985016606,98.64556962025317,2847.889388892799,98.68987341772151,2883.7692867548612,98.66126582278483
5,2660.3795873923573,98.5253164556962,2719.3270472779436,98.64240506329114,2539.7294668383292,98.56677215189873,2718.837365333756,98.49968354430379,2489.7165937993846,98.65221518987342,2625.5980121283546,98.57727848101266
6,2568.4082343952496,98.44050632911393,2666.886279751652,98.58924050632912,2343.9945170537603,98.59841772151898,2398.0227728483633,98.52784810126582,2401.309474530841,98.44208860759494,2475.7242557159734,98.51962025316456
7,2358.941227222964,98.23607594936709,2550.17732737708,98.38892405063291,2343.9945170537603,98.37341772151899,2369.3962982230314,98.18544303797468,2401.309474530841,98.39715189873418,2404.7637688815353,98.31620253164557
8,2247.8193609843165,97.92943037974683,2391.9420819600386,98.32816455696202,2183.5463050654203,98.3879746835443,2369.3962982230314,98.09873417721519,2254.3575301000064,97.823417721519,2289.4123152665625,98.11354430379747
9,2138.596039121227,98.04240506329114,2295.204479562592,98.17183544303798,2130.640671508437,98.3243670886076,2039.0582643547878,97.9620253164557,2006.4634021678046,97.16582278481013,2121.9925713429698,97.93329113924051
10,2138.596039121227,97.7626582278481,2173.6310399686795,97.8379746835443,1970.7615521641515,98.24873417721518,2039.0582643547878,97.99145569620254,2006.4634021678046,96.81487341772151,2065.7020595553304,97.73113924050634
11,2128.9764489521476,96.92025316455697,2114.2355323233505,98.00348101265823,1936.3241895897875,98.0506329113924,2039.0582643547878,97.89588607594936,1876.9497032945062,93.64430379746835,2019.1088277029157,96.90291139240506
12,2102.392364919619,96.44651898734178,2010.4291037663127,97.78544303797469,1936.3241895897875,97.8503164556962,2039.0582643547878,97.75727848101266,1851.5960356881087,88.25474683544304,1987.959991663723,95.61886075949367
13,2060.603366239224,95.36424050632911,1950.4420700228923,97.03892405063291,1846.5157593305694,97.50696202531645,1963.7180538007374,96.86550632911393,1683.0175537157793,85.76550632911392,1900.8593606218406,94.50822784810127
