generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4104.059577869826,19.905117746855144,4020.9859591645545,19.911096183617115,4106.759625001191,19.916079315499314,4191.699270509396,19.901527108876714,4171.738305268767,19.889510224603224,4119.048547562747,19.904666115890304
2,4104.059577869826,19.863528879733735,4020.9859591645545,19.84971764481146,4106.759625001191,19.889257270417936,4109.781019461263,19.863553425517594,4171.738305268767,19.87742037763946,4102.664897353121,19.868695519624037
3,4104.059577869826,19.83073574384148,4020.9859591645545,19.81745678102042,4106.759625001191,19.84376242365135,4109.781019461263,19.835130351041325,4171.738305268767,19.865830164793778,4102.664897353121,19.83858309286967
4,4104.059577869826,19.795355128743893,4020.9859591645545,19.859307438797973,4106.759625001191,19.825906473633783,4109.781019461263,19.826772003854927,4171.738305268767,19.849097393995315,4102.664897353121,19.83128768780518
5,4104.059577869826,19.795922970508705,4020.9859591645545,19.86164146751475,4106.759625001191,19.811244642188463,4109.781019461263,19.838248355895598,4134.964497669585,19.804325891256173,4095.3101358332847,19.822276665472735
6,4104.059577869826,19.859317567099964,4020.9859591645545,19.820224536332304,4106.759625001191,19.843011393039088,4109.781019461263,19.869817419726168,4134.964497669585,19.835223511999637,4095.3101358332847,19.845518885639432
7,4104.059577869826,19.84984953522184,4020.9859591645545,19.812504881162752,4106.759625001191,19.860512666377378,4109.781019461263,19.862455391697704,4134.964497669585,19.855086822978752,4095.3101358332847,19.848081859487685
8,4103.116300442525,19.837021699924275,4020.9859591645545,19.85338374590411,4106.759625001191,19.81789150860437,4109.781019461263,19.875345725706573,4134.964497669585,19.858023224280654,4095.121480347824,19.848333180883998
9,4103.116300442525,19.847648206339425,4020.9859591645545,19.86573328324448,4106.759625001191,19.805400277883564,4109.781019461263,19.847575118495826,4134.964497669585,19.85359059435465,4095.121480347824,19.843989496063593
10,4061.1767140919205,19.82263825274187,4020.9859591645545,19.81942585836827,4106.759625001191,19.823843095464678,4109.781019461263,19.838896576821238,4102.836683692075,19.888678586240598,4080.3080002822003,19.838696473927335
11,4061.1767140919205,19.85333932831753,4020.9859591645545,19.799744052409057,4106.759625001191,19.80045790014915,4109.781019461263,19.85711338458307,4102.836683692075,19.82860432453041,4080.3080002822003,19.827851797997845
12,4061.1767140919205,19.865397183368447,4020.9859591645545,19.83321717764945,4106.759625001191,19.79286995508737,4109.781019461263,19.825208165268943,4102.836683692075,19.839249685342907,4080.3080002822003,19.83118843334342
13,4061.1767140919205,19.881539364261243,4020.9859591645545,19.797165584616454,4106.759625001191,19.84534385354394,4109.781019461263,19.847878009253343,4102.836683692075,19.85941532598438,4080.3080002822003,19.846268427531868
14,4061.1767140919205,19.874281433746987,4020.9859591645545,19.830951313526167,4106.759625001191,19.84487756381422,4109.781019461263,19.84391181770653,4102.836683692075,19.863889269842375,4080.3080002822003,19.851582279727257
15,4061.1767140919205,19.86818785049412,4020.9859591645545,19.82824216879458,4106.759625001191,19.85286587750965,4109.781019461263,19.82200231525595,4102.836683692075,19.861782075858564,4080.3080002822003,19.846616057582573
16,4061.1767140919205,19.860877206506277,4020.9859591645545,19.827435181769054,4106.759625001191,19.842618521208188,4109.781019461263,19.844340356049123,4102.836683692075,19.84484142334512,4080.3080002822003,19.84402253777555
17,4061.1767140919205,19.835437701042633,4020.9859591645545,19.841341911387953,4106.759625001191,19.87040363665611,4109.781019461263,19.84213343621128,4102.836683692075,19.845562399358126,4080.3080002822003,19.846975816931224
18,4061.1767140919205,19.836725002928382,4020.9859591645545,19.84007828876219,4106.759625001191,19.831871159248035,4109.781019461263,19.854649067497615,4102.836683692075,19.864935495769316,4080.3080002822003,19.84565180284111
19,4061.1767140919205,19.85294489026642,4020.9859591645545,19.868544433109818,4106.759625001191,19.828962322943678,4109.781019461263,19.862173161597223,4090.710140386825,19.84552833441307,4077.88269162115,19.851630628466044
20,4061.1767140919205,19.82191947895421,4020.9859591645545,19.839183649413172,4106.759625001191,19.812657944956502,4109.781019461263,19.84968072563793,4090.710140386825,19.857899151615825,4077.88269162115,19.83626819011553
21,4061.1767140919205,19.792382918714683,4020.9859591645545,19.853282311005707,4106.759625001191,19.76448298431505,4109.781019461263,19.843055235849175,4090.710140386825,19.845431396608596,4077.88269162115,19.819726969298642
