generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4181.929545451302,98.59303797468354,4194.422966252888,98.24240506329114,4251.061882680814,98.48797468354431,4222.164131096981,98.67943037974683,4126.208533818071,98.59367088607596,4195.157411860011,98.51930379746837
2,4181.929545451302,98.42911392405064,4149.845629017714,98.30727848101266,4160.059040495078,98.50981012658228,4197.485532048736,98.36107594936709,4126.208533818071,98.68196202531645,4163.10565616618,98.45784810126582
3,4181.929545451302,98.12246835443038,4149.845629017714,98.38512658227847,4139.49228385819,98.44588607594936,4150.817044178598,98.30759493670887,4126.208533818071,98.45601265822785,4149.658607264775,98.34341772151899
4,4106.889224002022,98.39683544303797,4149.845629017714,98.36613924050633,4070.0667083411154,98.48291139240506,4023.7495107380337,98.52341772151898,4029.7451434987556,98.40569620253164,4076.059243119528,98.435
5,4097.4660691893805,98.1376582278481,4149.845629017714,98.52974683544304,3987.5290621548907,98.42689873417721,3995.404367836378,98.33132911392406,4029.7451434987556,98.29430379746836,4051.998054339423,98.34398734177216
6,4075.626891085845,98.10411392405064,4083.440826919864,98.50854430379746,3798.1365132937667,98.55791139240506,3995.404367836378,98.38132911392405,4029.7451434987556,98.26012658227847,3996.470748526922,98.36240506329113
7,4057.956231289605,98.25569620253165,4083.440826919864,98.07658227848101,3798.1365132937667,98.36645569620254,3854.8415584110467,98.32721518987341,4029.7451434987556,98.0743670886076,3964.8240546826078,98.22006329113924
8,4016.657670377523,98.39651898734178,3975.862092086507,98.16645569620253,3798.1365132937667,98.48291139240506,3854.8415584110467,98.38196202531645,4000.5776096832305,98.12848101265823,3929.2150887704147,98.31126582278482
9,4004.333460418148,98.46613924050632,3975.862092086507,98.29177215189874,3798.1365132937667,98.29050632911392,3854.8415584110467,98.26898734177215,4000.5776096832305,98.38069620253165,3926.7502467785393,98.33962025316455
10,4004.333460418148,98.36424050632911,3975.862092086507,98.01993670886075,3798.1365132937667,98.24462025316456,3854.8415584110467,98.2012658227848,3924.211884958877,98.36898734177215,3911.4771018336687,98.23981012658228
11,4004.333460418148,98.42689873417721,3975.862092086507,97.9629746835443,3798.1365132937667,98.40443037974684,3854.8415584110467,98.21835443037975,3924.211884958877,98.54556962025316,3911.4771018336687,98.31164556962025
12,4004.333460418148,98.3123417721519,3975.862092086507,97.92278481012659,3798.1365132937667,98.29398734177215,3854.8415584110467,98.24018987341772,3924.211884958877,98.24651898734177,3911.4771018336687,98.20316455696202
13,3850.1025639921613,98.13101265822785,3975.862092086507,98.04841772151899,3798.1365132937667,98.31993670886077,3854.8415584110467,98.10474683544304,3924.211884958877,98.01044303797468,3880.6309225484715,98.12291139240506
14,3850.1025639921613,98.22911392405064,3975.862092086507,98.17911392405064,3798.1365132937667,98.38196202531645,3850.965676245076,98.10063291139241,3908.156675078029,97.96044303797468,3876.6447041391075,98.17025316455695
