generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4302.110034382026,19.781592068771687,4281.827236512048,19.798707808483062,4275.255926433825,19.80769351654747,4145.716975578054,19.78696980876345,4353.896039337808,19.7616431988073,4271.7612424487525,19.78732128027459
2,4197.147891695271,19.61895858021228,4158.260501151699,19.60677772128748,4230.714889892934,19.545646746025486,4117.928373815298,19.378536637280316,4319.9833998937265,19.656426707863382,4204.807011289786,19.561269278533793
3,4197.147891695271,19.294371047409616,4158.260501151699,19.196750744209343,4230.714889892934,19.324637363124204,4117.928373815298,19.101909205842123,4235.35501002775,19.52678974859624,4187.881333316591,19.288891621836306
4,4197.147891695271,18.935604979359617,4137.21313156776,18.86044112198324,4149.709071194771,18.986784472740204,4117.928373815298,18.940660944777132,4139.0329414594535,19.310402516400092,4148.206281946511,19.006778807052054
5,4151.131850028951,18.83780960007714,4133.67969705095,18.505993423523666,4149.709071194771,18.793284613737168,4117.928373815298,18.827424756252007,4139.0329414594535,19.133694688660572,4138.296386709885,18.81964141645011
6,4131.167556738271,18.747033928554988,4133.67969705095,18.012554490875605,3957.8113677447577,18.459979361139883,4049.853556859435,18.78569411661387,4092.5708330898383,18.958072934259892,4073.0166022966505,18.592666966288846
7,4110.409989269075,18.4862494260426,4133.67969705095,17.66976207866962,3957.8113677447577,18.22093175663584,4049.853556859435,18.566959099619737,4092.5708330898383,18.787453909066777,4068.865088802811,18.346271254006915
8,4110.409989269075,18.028530511582698,4133.67969705095,17.78492698852554,3938.0187318619373,17.909430885797892,4049.853556859435,18.439353397857158,4061.3359164274448,18.28808251246785,4058.6595782937684,18.09006485924623
9,3998.3299590490724,17.886791325572982,4092.5269677491888,17.327607020538895,3850.596458800216,17.769076932684566,4026.674835895875,18.355739012710227,4061.3359164274448,18.126025181788446,4005.8928275843596,17.893047894659027
10,3998.3299590490724,17.441125046231768,4029.9003534497006,16.986402412174954,3850.596458800216,17.482212843531602,4026.674835895875,17.982159274259345,4029.5649567982528,17.804541286573517,3987.0133127986237,17.53928817255424
11,3998.3299590490724,17.11036015684187,4029.9003534497006,16.011036106923317,3850.596458800216,16.983622694008822,4026.674835895875,17.806472476302513,4029.5649567982528,17.6634298144848,3987.0133127986237,17.114984249712265
12,3998.3299590490724,16.78906665112446,3846.0542920418106,14.934861983998236,3850.596458800216,16.710130126399164,3921.7343281767144,17.488659127826423,4022.4071314786843,17.065160614478486,3927.8244339093,16.597575700765354
13,3962.34557241739,16.35568280794503,3846.0542920418106,13.411408241134211,3850.596458800216,16.373505463397017,3883.0024013182683,17.295067293664914,4022.4071314786843,16.953993474795666,3912.881171211274,16.077931456187365
14,3716.1173053800476,16.190750138528248,3846.0542920418106,12.414888730747121,3850.596458800216,15.954772583904099,3883.0024013182683,17.018182925751272,4022.4071314786843,16.658130601408985,3863.635517803805,15.647344996067947
15,3716.1173053800476,16.114965583362537,3763.1101067186096,11.664892083499835,3850.596458800216,15.730118574961024,3883.0024013182683,16.783196807367673,4022.4071314786843,16.451121692970524,3847.046680739165,15.34885894843232
16,3716.1173053800476,15.855595880725783,3763.1101067186096,11.006166904477732,3850.596458800216,15.756360436292383,3883.0024013182683,16.25821410321386,3782.1165962351415,16.326483601370803,3798.9885736904566,15.040564185216112
17,3716.1173053800476,15.539101511473989,3754.95547321088,10.292139559089378,3850.596458800216,15.792487036367929,3782.784368659475,15.70609955662217,3782.1165962351415,16.03931338525229,3777.314040457152,14.673828209761151
18,3716.1173053800476,15.33525313792151,3688.922456570095,9.759297230759445,3850.596458800216,15.396093785549418,3782.784368659475,15.187190040597416,3782.1165962351415,15.769284084982969,3764.107437128995,14.28942365596215
19,3716.1173053800476,14.987932503414273,3688.922456570095,9.29885596510431,3850.596458800216,14.577481134321461,3782.784368659475,15.000849878389356,3782.1165962351415,15.41547855245064,3764.107437128995,13.856119606736007
20,3716.1173053800476,14.098613937664174,3683.3195835730385,9.148673323883981,3850.596458800216,14.320754374139712,3782.784368659475,14.81083039772033,3782.1165962351415,15.091661448876048,3762.9868625295835,13.49410669645685
21,3711.6339294113523,13.32330843642826,3578.940481067436,8.659276026259285,3818.335468347656,13.7376203413503,3662.5711596732017,14.441503510114972,3782.1165962351415,14.774231594300062,3710.719526946957,12.987187981690576
22,3680.237186213947,12.849070338808039,3578.940481067436,8.405015402906171,3749.982739573285,13.479838087851284,3662.5711596732017,13.067774121142174,3716.5892423525484,14.639231843815011,3677.6641617760833,12.488185958904536
23,3680.237186213947,12.032704460806,3578.940481067436,7.816188226417478,3749.842962465463,12.683574058164524,3662.5711596732017,12.522318106919945,3716.5892423525484,14.488509791673467,3677.6362063545193,11.908658928796283
24,3668.6204834488744,11.72087057939179,3578.940481067436,7.237207019331965,3722.950431900095,12.646743589330299,3658.0480014925174,11.531961963237416,3716.5892423525484,14.299392043381207,3669.0297280522946,11.487235038934534
25,3629.3782920882413,10.929597181410756,3578.940481067436,6.901925832605512,3722.950431900095,12.26313402940248,3658.0480014925174,11.186795978513429,3716.5892423525484,13.821218838447546,3661.1812897801674,11.020534372075947
26,3536.8763083178633,10.992341360294878,3513.8677991413424,7.0324187380250125,3716.520693822537,12.126884514099512,3635.161690963203,11.007962379705578,3716.5892423525484,13.624714942225625,3623.803146919499,10.95686438687012
27,3536.8763083178633,10.899622715569963,3513.8677991413424,6.557271942522666,3574.3426863503532,11.534700794767325,3635.161690963203,11.056996061529427,3690.9949101931966,13.530209040449213,3590.2486789931922,10.715760110967718
28,3536.8763083178633,10.454725915221047,3513.8677991413424,6.382593359203538,3574.3426863503532,10.948289777057507,3619.0346388290704,11.051595813613389,3690.9949101931966,13.33603964079789,3587.023268566366,10.434648901178676
29,3535.203574722981,10.180428051660035,3513.8677991413424,6.512231659225742,3572.968242504559,10.638737371191525,3619.0346388290704,11.067975140865498,3690.9949101931966,13.228496424166185,3586.41383307823,10.325573729421796
30,3475.503985990372,10.274383075208725,3513.8677991413424,6.289340043736789,3572.968242504559,9.88600916876192,3619.0346388290704,10.722295390262659,3612.7769161030456,12.970209752278793,3558.8303165136776,10.028447486049776
31,3475.503985990372,10.07103685116196,3513.8677991413424,6.211989237813734,3499.108491047689,9.224773423702835,3571.0745198377977,10.496209417312095,3588.1225495547774,12.530384404023748,3529.5354691143957,9.706878666802876
32,3462.6569132737804,9.80678314578258,3425.192544708797,5.930561332897206,3407.9161542972533,9.208052929424897,3571.0745198377977,10.293696666115412,3551.0563140876966,11.862213928530794,3483.5792892410655,9.420261600550177
