generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3748.4296812260945,98.89398734177215,3763.0768302256133,98.88069620253165,3861.4510942829406,98.88607594936708,3925.543105953327,98.78670886075949,3923.59407764763,98.86424050632911,3844.418957867121,98.8623417721519
2,3445.1135472501314,98.8132911392405,3425.8021879573635,98.88386075949367,3432.704520703779,98.8996835443038,3376.023918998949,98.88386075949367,3552.7013493460518,98.8620253164557,3446.469104851255,98.86854430379748
3,3185.142284106884,98.86898734177215,3153.0518121017244,98.81360759493671,3101.9290537037173,98.66740506329114,3276.9777588227803,98.81708860759494,3205.4082335967933,98.75822784810127,3184.5018284663797,98.78506329113925
4,2774.621260144608,98.71107594936709,2898.994090207114,98.71835443037975,2756.0993280360876,98.78259493670886,2718.4064947862494,98.63702531645569,2818.5279346807583,98.80253164556962,2793.3298215709633,98.7303164556962
5,2735.7849541740607,98.77341772151898,2732.490640188444,98.69398734177216,2727.7764148257584,98.74746835443038,2615.0069620398654,98.73892405063292,2725.7094434877486,98.59746835443038,2707.3536829431755,98.71025316455697
6,2389.769947940892,98.61487341772153,2461.1439014343314,98.70221518987341,2400.176113541555,98.62911392405063,2615.0069620398654,98.72215189873418,2622.311666163735,98.62531645569621,2497.681718224076,98.65873417721518
7,2348.278550153437,98.59620253164557,2430.38446320372,98.65,2400.176113541555,98.70664556962025,2516.992710936096,98.70854430379747,2524.3299569883798,98.69683544303797,2444.0323589646378,98.67164556962025
8,2259.4277965022457,98.45886075949367,2257.582388421853,98.54588607594937,2288.8201335549365,98.41898734177215,2386.4915288544203,98.68449367088607,2309.5774774386314,98.62373417721518,2300.3798649544174,98.54639240506329
9,2222.6233001696337,98.4120253164557,2257.582388421853,98.54588607594937,2241.2488594171805,98.36360759493671,2222.037919280041,98.53101265822785,2309.5774774386314,98.45632911392406,2250.613988945468,98.46177215189873
10,2194.2935427733196,98.47879746835443,2248.540836069502,98.53037974683544,2210.645989479994,98.2012658227848,2222.037919280041,98.64462025316456,2301.1041620305004,98.33132911392406,2235.324489926671,98.43727848101267
