generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4242.214095860395,79.18322784810127,4146.812517705169,81.4870253164557,4236.807669743003,76.44240506329113,4134.313467365012,77.48386075949367,4158.804210736615,79.09303797468354,4183.790392282039,78.73791139240507
2,4099.666968064315,56.494303797468355,4118.218856955453,58.2003164556962,4184.84024936683,53.36455696202532,4097.898929148306,48.95696202531646,4067.7294514060027,47.721835443037975,4113.670890988181,52.94759493670885
3,4034.051253862534,40.33924050632911,4006.8405996015367,33.15094936708861,4057.668804908952,55.59873417721519,3988.511267279193,37.437025316455696,4033.346047572101,43.29303797468354,4024.0835946448633,41.96379746835443
4,3981.5688697288438,33.756012658227846,3779.1730520621263,47.769620253164554,4035.2447304760412,51.9876582278481,3895.0070891160294,28.956645569620253,3991.697788390438,32.92151898734177,3936.5383059546957,39.078291139240505
5,3979.9580373541316,30.765822784810126,3779.1730520621263,46.98955696202532,3913.9135700188904,45.43354430379747,3839.6516065975507,33.59398734177215,3991.697788390438,37.30601265822785,3900.8788108846275,38.81778481012658
6,3921.7081746788676,18.383860759493672,3710.064141383292,33.667088607594934,3886.49842423466,36.17278481012658,3839.6516065975507,30.852848101265824,3991.697788390438,36.87816455696203,3869.9240270569617,31.19094936708861
7,3915.8009828923646,23.90126582278481,3710.064141383292,30.84145569620253,3852.685410575098,31.991772151898733,3821.9616157419237,34.800949367088606,3988.5493098867883,28.287025316455697,3857.8122920958936,29.96449367088608
8,3882.6883919484358,26.486708860759492,3684.0742196545643,28.706645569620253,3805.8360742912632,25.062025316455696,3821.9616157419237,36.5,3889.3853981388647,30.389240506329113,3816.789139955011,29.42892405063291
9,3823.000507426044,29.312025316455696,3684.0742196545643,29.89778481012658,3771.344387540159,37.141772151898735,3782.515522889415,35.836708860759494,3889.3853981388647,30.169303797468356,3790.064007129809,32.471518987341774
10,3793.3895723098617,36.41962025316456,3657.063176371488,24.23481012658228,3771.344387540159,31.27784810126582,3723.91966653573,45.25917721518987,3889.3853981388647,33.792088607594934,3767.0204401792207,34.19670886075949
11,3771.44804090602,22.99493670886076,3657.063176371488,31.126898734177214,3743.0357230192853,24.93860759493671,3723.91966653573,38.99905063291139,3865.9045844877337,30.98354430379747,3752.2742382640513,29.808607594936706
12,3771.44804090602,23.256962025316454,3564.684968124405,34.6496835443038,3702.346806725316,28.231012658227847,3709.4976614203583,31.818037974683545,3809.6971182515426,33.23860759493671,3711.534919085528,30.238860759493672
13,3717.2684249706613,31.297784810126583,3564.684968124405,27.46012658227848,3686.8820234665673,30.571202531645568,3650.338092741872,29.745253164556964,3775.042712139514,30.28987341772152,3678.843244288604,29.872848101265824
14,3685.1192809114586,42.23860759493671,3541.6001718176403,31.548417721518987,3686.8820234665673,27.57879746835443,3650.338092741872,29.90506329113924,3727.6715890387086,32.1246835443038,3658.3222315952494,32.67911392405063
15,3685.1192809114586,36.68354430379747,3541.6001718176403,29.939873417721518,3662.6483213851793,24.369303797468355,3627.899269951265,36.60284810126582,3696.7785572024386,31.364240506329114,3642.8091202535966,31.791962025316458
16,3685.1192809114586,26.628481012658227,3538.005696294221,30.518987341772153,3662.6483213851793,22.144936708860758,3625.846016728153,26.348417721518988,3696.7785572024386,27.460443037974684,3641.6795745042896,26.62025316455696
17,3685.1192809114586,27.747151898734177,3523.0310578736653,20.446835443037976,3662.6483213851793,22.55854430379747,3598.4984274709295,28.503481012658227,3696.7785572024386,29.763291139240508,3633.2151289687345,25.80386075949367
18,3685.1192809114586,21.451582278481013,3447.6415962623933,24.22658227848101,3618.1500452280784,22.637974683544304,3588.203461916305,20.077215189873417,3696.7785572024386,28.115506329113924,3607.178588304135,23.301772151898735
19,3672.9053424042677,23.139240506329113,3402.3298507411673,24.018987341772153,3618.1500452280784,21.586708860759494,3584.6278650534164,27.372151898734177,3593.7531623241985,17.249683544303796,3574.3532531502256,22.673354430379746
20,3667.2643487611153,25.190189873417722,3402.3298507411673,21.535443037974684,3605.87190423017,17.559493670886077,3584.6278650534164,29.179430379746837,3593.7531623241985,23.01867088607595,3570.769426222013,23.296645569620253
21,3646.2971052786284,27.019303797468353,3402.3298507411673,25.51835443037975,3601.311460072195,27.45379746835443,3545.0235774016487,22.70886075949367,3593.7531623241985,20.32373417721519,3557.7430311635676,24.60481012658228
22,3592.883222203986,27.969303797468353,3402.3298507411673,24.84145569620253,3589.0333190742867,26.474367088607593,3545.0235774016487,27.868354430379746,3523.7488555339096,17.229746835443038,3530.6037649909995,24.876645569620255
23,3590.933959646782,36.64651898734177,3402.3298507411673,24.295886075949365,3589.0333190742867,29.990189873417723,3532.1647570129117,24.279113924050634,3509.0190394198007,22.058227848101264,3524.69618517899,27.453987341772148
24,3583.0298890629615,24.03386075949367,3381.861579194201,24.360759493670887,3562.501835541846,29.850316455696202,3506.2858813626262,25.209493670886076,3509.0190394198007,26.965822784810126,3508.539644916287,26.084050632911392
25,3582.392130248582,27.484493670886074,3348.9795463400505,30.64651898734177,3531.5538661446117,28.201898734177217,3506.2858813626262,27.325949367088608,3509.0190394198007,20.004430379746836,3495.6460927031344,26.732658227848106
26,3582.392130248582,32.97816455696203,3348.9795463400505,32.61993670886076,3531.5538661446117,30.254113924050632,3481.4832801902317,28.15791139240506,3509.0190394198007,23.61487341772152,3490.685572468655,29.525
27,3573.4022153538076,25.848417721518988,3348.9795463400505,29.673101265822783,3477.392573588978,24.706645569620253,3466.413987817957,25.744620253164555,3509.0190394198007,32.232594936708864,3475.041472504119,27.641075949367085
28,3539.74856068539,33.75506329113924,3348.9795463400505,30.46740506329114,3477.392573588978,34.18417721518988,3466.413987817957,30.934177215189873,3492.9314044648363,29.494303797468355,3465.0932145794422,31.767025316455694
29,3512.5052077499226,28.151898734177216,3348.9795463400505,26.95379746835443,3446.444604191743,31.60981012658228,3466.413987817957,28.12594936708861,3467.6583075823632,22.37626582278481,3448.4003307364073,27.443544303797466
30,3484.238880101057,28.000316455696204,3348.9795463400505,14.680696202531646,3446.444604191743,30.117088607594937,3462.5846836498768,24.45886075949367,3467.6583075823632,27.169620253164556,3441.9812043730185,24.885316455696206
31,3473.019848034062,24.596835443037975,3331.871870819291,16.135443037974685,3443.6078214566655,29.99398734177215,3396.275831837083,29.940189873417722,3406.1072005734954,20.655379746835443,3410.1765145441195,24.264367088607592
32,3416.5122761660564,25.684810126582278,3331.871870819291,19.23892405063291,3379.8602522712476,33.60158227848101,3396.275831837083,24.35886075949367,3383.0135527143207,23.71012658227848,3381.5067567615997,25.318860759493667
33,3416.5122761660564,28.768037974683544,3315.8230005314444,21.81993670886076,3327.9509451759127,29.443987341772154,3396.275831837083,20.02753164556962,3318.60260979816,27.859177215189874,3355.0329327017316,25.58373417721519
34,3413.7354792913825,23.918354430379747,3298.7153250106844,25.356012658227847,3327.9509451759127,29.767088607594935,3396.275831837083,21.713607594936708,3278.0997592027193,32.676898734177215,3342.9554681035565,26.686392405063287
35,3402.5164472243873,27.499367088607595,3298.7153250106844,25.94778481012658,3313.9764408397277,29.64746835443038,3380.416016726122,24.45601265822785,3278.0997592027193,34.13132911392405,3334.744797800728,28.336392405063293
36,3402.5164472243873,31.65854430379747,3298.7153250106844,28.119303797468355,3313.9764408397277,30.099050632911393,3380.416016726122,26.490822784810128,3257.290193589128,21.618354430379746,3330.5828846780096,27.597215189873417
37,3402.5164472243873,27.012974683544304,3298.7153250106844,30.49272151898734,3313.1768958537405,23.021835443037975,3380.416016726122,20.34620253164557,3257.290193589128,27.392088607594935,3330.4229756808127,25.653164556962025
38,3364.447378115027,26.11867088607595,3298.7153250106844,27.205696202531644,3313.1768958537405,34.288291139240506,3380.416016726122,21.87626582278481,3257.290193589128,24.906329113924052,3322.80916185894,26.87905063291139
