generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3967.063436687901,98.79715189873417,3725.175397250991,98.61550632911393,3836.661585982882,98.48575949367088,3818.761783900152,98.81012658227849,3926.3909944431584,98.70601265822785,3854.8106396530175,98.68291139240506
2,3558.934419985303,98.6753164556962,3460.307756110922,98.28354430379747,3245.8965790715347,98.66012658227848,3502.694595438364,98.49145569620254,3443.860178780236,98.49145569620254,3442.3387058772723,98.52037974683545
3,3126.014869446584,98.6126582278481,3126.9117154581995,98.59651898734177,3067.0895994415837,98.49145569620254,3151.627463638491,98.34018987341773,3188.4179618757717,98.40348101265823,3132.012321972126,98.48886075949368
4,2950.813973817835,98.50443037974684,2993.302976376628,98.57784810126583,2916.620634489008,98.31613924050633,3000.2484234543117,98.38449367088607,2857.346396049917,98.4743670886076,2943.66648083754,98.45145569620254
5,2679.9968346812366,98.5996835443038,2670.184617362393,98.43449367088607,2799.614434750402,98.26613924050633,2767.268538331699,98.45664556962025,2640.6729967918136,98.49272151898734,2711.5474843835086,98.44993670886076
6,2673.495171324296,97.35791139240506,2517.4283235181774,98.32594936708861,2744.500176074867,98.41613924050633,2525.712580942612,98.25601265822785,2640.6729967918136,98.59462025316456,2620.3618497303532,98.19012658227848
7,2489.5219825258228,97.67974683544304,2432.424785621891,98.21329113924051,2495.374620913584,98.06930379746835,2525.712580942612,98.52626582278481,2420.6412388255003,98.33132911392406,2472.7350417658818,98.16398734177214
8,2445.837453336449,98.39936708860759,2408.623780296306,98.21455696202531,2381.219140300209,97.79525316455697,2466.162645632798,98.15316455696203,2367.45041420284,98.41835443037975,2413.8586867537206,98.19613924050631
9,2294.376175534361,98.2756329113924,2279.181128670383,98.10981012658227,2381.219140300209,98.20917721518987,2264.456615559444,98.21012658227848,2353.785598632925,98.35917721518987,2314.6037317394644,98.23278481012657
10,2284.1344556804424,98.19272151898734,2279.181128670383,97.99050632911393,2268.06649186187,98.18291139240506,2164.125987651248,97.92753164556962,2325.687170256074,98.13955696202531,2264.2390468240033,98.08664556962025
11,2204.461210040644,97.81772151898734,1986.2051695984142,97.8370253164557,2243.8239655458674,97.83955696202531,2138.2229270591765,96.64367088607595,2177.596525292165,98.30379746835443,2150.0619595072535,97.68835443037975
12,2193.9229925031773,97.10822784810127,1986.2051695984142,97.22246835443038,2171.098104475785,97.38006329113924,2057.8191416933314,96.9129746835443,2094.135658921815,98.16677215189874,2100.6362134385045,97.35810126582278
13,2140.496395477907,97.59556962025316,1986.2051695984142,96.01044303797468,2051.2144187580357,97.49715189873417,2056.5899783922523,96.96962025316456,2076.2782238953914,97.65632911392404,2062.1568372244,97.14582278481012
14,2055.6469773087356,97.64177215189873,1963.1382298658389,96.19620253164557,1987.851930313456,97.36772151898734,2034.4804202770526,96.21708860759493,2019.6297283720753,97.72056962025316,2012.1494572274319,97.02867088607594
15,1999.0715674426383,97.24335443037975,1963.1382298658389,95.02088607594936,1892.1439558231898,96.98575949367088,2005.5478699082016,95.30759493670887,1904.687014980184,97.76740506329114,1952.9177276040105,96.465
16,1986.4775917512227,97.24525316455696,1900.3828880564563,94.45632911392406,1892.1439558231898,96.48164556962026,2005.5478699082016,95.11297468354431,1904.687014980184,97.39303797468355,1937.847864103851,96.13784810126583
17,1986.4775917512227,96.62056962025316,1833.6132179566125,93.76075949367089,1892.1439558231898,97.21993670886076,1957.9700086250039,95.25759493670886,1904.687014980184,96.2376582278481,1914.9783578272425,95.81930379746835
18,1871.8509624158444,96.47215189873418,1779.3144722194193,93.60158227848102,1748.1904178307482,96.89936708860759,1927.1276184958058,95.72753164556963,1904.687014980184,95.96930379746836,1846.2340971884,95.73398734177216
19,1871.8509624158444,96.96044303797468,1567.5735569259728,94.0626582278481,1748.1904178307482,96.55537974683544,1927.1276184958058,96.3129746835443,1847.9246223774585,95.24145569620254,1792.5334356091662,95.82658227848103
20,1765.7034871873036,96.43955696202532,1567.5735569259728,94.27658227848102,1748.1904178307482,96.73987341772153,1834.3440310476233,96.34778481012658,1847.9246223774585,95.14493670886075,1752.7472230738215,95.78974683544304
21,1765.7034871873036,95.85949367088608,1567.5735569259728,94.8623417721519,1748.1904178307482,95.31139240506329,1816.29055749855,95.61835443037975,1847.9246223774585,95.90917721518987,1749.1365283640066,95.51215189873417
22,1685.3308201350915,96.5617088607595,1567.5735569259728,95.50696202531645,1681.7054798432107,96.00981012658228,1816.29055749855,96.33924050632912,1847.9246223774585,95.95822784810126,1719.7650073560567,96.07518987341773
23,1685.3308201350915,96.56487341772151,1567.5735569259728,95.51455696202531,1681.7054798432107,95.23037974683544,1798.6824507455635,96.61487341772153,1734.1340661105335,96.198417721519,1693.4852747520745,96.02462025316456
24,1639.4764498507834,96.58006329113924,1567.5735569259728,95.86803797468355,1681.7054798432107,96.25221518987341,1798.6824507455635,96.24018987341772,1685.2341522559989,94.67120253164558,1674.5344179243057,95.9223417721519
25,1639.4764498507834,96.90791139240507,1567.5735569259728,96.32278481012658,1652.5215751317212,95.85443037974683,1798.6824507455635,96.12689873417722,1685.2341522559989,94.00253164556962,1668.6976369820077,95.84291139240506
26,1639.4764498507834,95.87816455696202,1567.5735569259728,94.76993670886075,1652.5215751317212,96.36740506329114,1798.6824507455635,95.68987341772151,1685.2341522559989,93.55189873417721,1668.6976369820077,95.25145569620253
27,1628.1676020421644,95.26075949367089,1567.5735569259728,95.50949367088607,1652.5215751317212,96.26582278481013,1724.0521879187347,96.14683544303797,1685.2341522559989,92.52816455696203,1651.5098148549182,95.1422151898734
28,1628.1676020421644,95.35632911392405,1567.5735569259728,95.87183544303798,1620.7674243182273,96.27056962025317,1715.0841701684103,96.40094936708861,1685.2341522559989,89.82025316455696,1643.3653811421548,94.74398734177217
29,1628.1676020421644,94.9123417721519,1567.5735569259728,96.5126582278481,1598.4452175546076,96.1996835443038,1715.0841701684103,96.47341772151898,1685.2341522559989,89.31835443037974,1638.9009397894308,94.68329113924051
30,1628.1676020421644,94.54113924050633,1567.5735569259728,95.73006329113925,1567.7236886932815,95.9256329113924,1631.8942965763958,95.82848101265823,1685.2341522559989,89.8256329113924,1616.1186592987629,94.37018987341773
31,1628.1676020421644,93.48607594936709,1567.5735569259728,95.69177215189873,1567.7236886932815,94.74050632911393,1576.1573215538933,95.51677215189873,1685.2341522559989,90.14335443037974,1604.9712642942623,93.91569620253165
32,1628.1676020421644,92.82025316455696,1567.5735569259728,95.98639240506328,1567.7236886932815,95.51740506329114,1576.1573215538933,95.82594936708861,1685.2341522559989,89.67879746835443,1604.9712642942623,93.96575949367089
33,1588.2572295928746,91.57278481012658,1567.5735569259728,96.01993670886075,1567.7236886932815,95.56075949367089,1576.1573215538933,96.04208860759493,1668.2316406489388,90.0373417721519,1593.588687482992,93.84658227848101
34,1588.2572295928746,90.81803797468355,1566.782316677862,95.22974683544304,1567.7236886932815,95.07120253164557,1576.1573215538933,96.6889240506329,1668.2316406489388,91.83101265822785,1593.4304394333699,93.92778481012658
35,1588.2572295928746,89.83196202531646,1543.2446966568907,94.4746835443038,1567.7236886932815,93.6737341772152,1576.1573215538933,96.75411392405063,1668.2316406489388,92.90189873417721,1588.7229154291758,93.52727848101266
36,1588.2572295928746,89.18417721518988,1543.2446966568907,94.12911392405063,1567.7236886932815,94.87816455696202,1576.1573215538933,96.40632911392404,1630.776876870191,93.19873417721519,1581.2319626734263,93.55930379746835
37,1588.2572295928746,90.11867088607595,1543.2446966568907,93.5620253164557,1567.7236886932815,95.26930379746835,1576.1573215538933,94.50474683544304,1610.8070436250625,92.62879746835443,1577.2379960244007,93.2167088607595
38,1508.148620289069,89.09208860759493,1509.5041263779365,94.25474683544304,1565.074651626389,93.56424050632911,1576.1573215538933,94.54493670886076,1610.8070436250625,92.4243670886076,1553.9383526944703,92.77607594936708
39,1492.927843273169,88.1629746835443,1509.5041263779365,93.56455696202532,1565.074651626389,94.03354430379747,1576.1573215538933,94.14873417721519,1610.8070436250625,92.42025316455697,1550.8941972912903,92.46601265822785
40,1492.927843273169,87.52183544303797,1486.96938112221,93.99240506329114,1556.628983267761,94.67120253164558,1516.80927732819,94.53829113924051,1610.8070436250625,93.54430379746836,1532.8285057232786,92.85360759493672
41,1487.3214097061393,86.53481012658227,1486.96938112221,94.2753164556962,1534.796302747056,93.90886075949368,1452.4451093256444,95.30379746835443,1610.8070436250625,93.36582278481012,1514.4678493052224,92.67772151898734
42,1482.2297304179478,86.11898734177215,1486.96938112221,94.1737341772152,1534.796302747056,93.79556962025316,1452.4451093256444,95.86645569620254,1610.8070436250625,93.0632911392405,1513.4495134475842,92.6036075949367
43,1482.2297304179478,85.24810126582278,1486.96938112221,94.17721518987342,1534.796302747056,92.03227848101265,1452.4451093256444,95.84335443037975,1610.8070436250625,93.5126582278481,1513.4495134475842,92.16272151898734
44,1474.204486943485,83.13196202531645,1486.96938112221,93.95854430379747,1534.796302747056,90.80791139240506,1452.4451093256444,95.60822784810127,1610.8070436250625,94.26582278481013,1511.8444647526917,91.55449367088606
45,1474.204486943485,85.99746835443038,1486.96938112221,94.22658227848102,1534.796302747056,89.69145569620254,1452.4451093256444,95.14493670886075,1610.8070436250625,93.96708860759493,1511.8444647526917,91.80550632911392
46,1415.2010097606014,86.12848101265823,1486.96938112221,91.74113924050633,1534.796302747056,88.65696202531646,1452.4451093256444,94.23544303797469,1610.8070436250625,93.59082278481013,1500.043769316115,90.87056962025316
47,1353.3902052308893,83.99335443037975,1486.7268796000596,90.03607594936709,1513.5440609388925,85.19430379746835,1452.4451093256444,93.57784810126583,1610.8070436250625,93.54651898734177,1483.3826597441098,89.26962025316456
48,1353.3902052308893,85.8496835443038,1482.523553012194,85.99430379746835,1513.5440609388925,80.81424050632911,1452.4451093256444,93.59018987341773,1610.8070436250625,94.06867088607595,1482.5419944265363,88.06341772151899
49,1353.3902052308893,89.20917721518987,1378.4924925976304,80.05822784810127,1513.5440609388925,74.22405063291139,1452.4451093256444,92.90379746835443,1610.8070436250625,93.225,1461.7357823436237,85.92405063291139
50,1353.3902052308893,90.16518987341772,1378.4924925976304,73.8632911392405,1512.5167987246793,71.54556962025316,1452.4451093256444,89.50506329113924,1610.8070436250625,93.14588607594936,1461.5303299007812,83.645
51,1353.3902052308893,89.46170886075949,1378.4924925976304,72.62215189873417,1484.2130447326685,65.79556962025316,1452.4451093256444,89.27088607594936,1610.8070436250625,92.65,1455.8695791023792,81.96006329113922
52,1353.3902052308893,87.31803797468355,1378.4924925976304,72.34810126582279,1484.2130447326685,70.33449367088608,1416.1387680744635,91.4626582278481,1603.7953686025726,92.32183544303797,1447.205975847645,82.7570253164557
53,1353.3902052308893,83.76107594936708,1378.4924925976304,73.51582278481013,1484.2130447326685,71.63575949367089,1416.1387680744635,90.46645569620253,1489.1137788082824,89.2123417721519,1424.269657888787,81.7182911392405
54,1353.3902052308893,71.6123417721519,1353.5792412689586,75.00253164556962,1484.2130447326685,72.12405063291139,1416.1387680744635,91.16772151898734,1476.4541511736109,86.76044303797468,1416.7550820961183,79.33341772151898
55,1353.3902052308893,67.57215189873418,1331.2560629469253,78.28227848101265,1480.7078013585697,72.06930379746835,1323.893925822946,90.18291139240506,1476.4541511736109,86.03924050632911,1393.1404293065882,78.82917721518987
