generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4192.423379005497,19.89543276331817,4172.706062353551,19.905010717605364,4143.85883199897,19.93952888488187,4240.985543633873,19.936169387658257,4259.456081791895,19.92352564981955,4201.8859797567575,19.919933480656642
2,4192.423379005497,19.85632160484931,4120.687591451814,19.895968982538275,4143.85883199897,19.84492679268711,4231.428741620289,19.91077453243954,4048.7203960846655,19.922710602491897,4147.423788032247,19.886140503001222
3,4192.423379005497,19.858493999038785,4120.687591451814,19.907858458169077,4143.85883199897,19.876474588697015,4231.428741620289,19.89005016146909,4048.7203960846655,19.8824530293999,4147.423788032247,19.88306604735477
4,4192.423379005497,19.835201544314987,4120.687591451814,19.876120478780035,4143.85883199897,19.892651443494735,4231.428741620289,19.85438552955312,4048.7203960846655,19.87610317909905,4147.423788032247,19.866892435048385
5,4125.308643911498,19.869200749110004,4038.8353220861845,19.888737957981967,4130.605659793502,19.87518064103644,4231.428741620289,19.8806511172658,4048.7203960846655,19.87605244884648,4114.979752699228,19.877964582848136
6,4125.308643911498,19.836742169592448,4038.8353220861845,19.886473786442107,4130.605659793502,19.869904520789326,4231.428741620289,19.8839306923177,4048.7203960846655,19.8798425941834,4114.979752699228,19.871378752664995
7,4125.308643911498,19.86168214322159,4038.8353220861845,19.850708668374292,4130.605659793502,19.850999739982527,4231.428741620289,19.865943432237113,4048.7203960846655,19.859830795687444,4114.979752699228,19.857832955900594
8,4125.308643911498,19.833723712758268,4038.8353220861845,19.838709649799743,4130.605659793502,19.857274236365853,4231.428741620289,19.858018904665975,4048.7203960846655,19.85596024544754,4114.979752699228,19.848737349807475
9,4125.308643911498,19.811594444388398,4038.8353220861845,19.84549734090082,4116.791498358643,19.858374827204468,4231.428741620289,19.868814416580094,4048.7203960846655,19.816065627144308,4112.2169204122565,19.84006933124362
10,4125.308643911498,19.763884065806568,4038.8353220861845,19.863504495102116,4116.791498358643,19.85231915152713,4231.428741620289,19.86937875178421,4048.7203960846655,19.787415885035823,4112.2169204122565,19.82730046985117
11,4125.308643911498,19.79900476240777,4038.8353220861845,19.81947666810739,4116.791498358643,19.86386780571785,4231.428741620289,19.842111809305962,4048.7203960846655,19.797842990094157,4112.2169204122565,19.824460807126624
12,4125.308643911498,19.821133884382373,4038.8353220861845,19.861992119154184,4116.791498358643,19.877374215370708,4231.428741620289,19.88456662289756,4048.7203960846655,19.836254443367356,4112.2169204122565,19.856264257034432
13,4125.308643911498,19.788276855169023,4038.8353220861845,19.855977349868176,4116.791498358643,19.864494316844883,4231.428741620289,19.857909248322585,4048.7203960846655,19.844427166838443,4112.2169204122565,19.842216987408623
14,4125.308643911498,19.787344194527932,4038.8353220861845,19.86004601723239,4116.791498358643,19.826496539462433,4231.428741620289,19.852488798101852,4048.7203960846655,19.848875133804075,4112.2169204122565,19.835050136625735
15,4125.308643911498,19.818929347490034,4038.8353220861845,19.830139564342424,4116.791498358643,19.88041901664196,4231.428741620289,19.85325449633604,4048.7203960846655,19.85016353614735,4112.2169204122565,19.84658119219156
16,4125.308643911498,19.866101455031217,4038.8353220861845,19.85405095623321,4116.791498358643,19.872207476413568,4216.908550923388,19.836692580562254,4048.7203960846655,19.848484367428096,4109.312882272876,19.85550736713367
17,4125.308643911498,19.83149680470997,4038.8353220861845,19.811288899312405,4116.791498358643,19.856320958362815,4152.69253616042,19.831230006670545,4048.7203960846655,19.821092433713506,4096.469679320282,19.830285820553847
18,4125.308643911498,19.837559761601373,4038.8353220861845,19.85961997863093,4116.791498358643,19.8480501914761,4152.69253616042,19.808576577622226,4048.7203960846655,19.857376897963604,4096.469679320282,19.84223668145885
19,4125.308643911498,19.842196091866548,4038.8353220861845,19.861153122812823,4116.791498358643,19.856703016845387,4152.69253616042,19.836827586081977,4033.5644804772814,19.858565399213134,4093.4384961988058,19.851089043363974
20,4125.308643911498,19.83140597708221,4038.8353220861845,19.866355267685645,4116.791498358643,19.849595474912356,4152.69253616042,19.8630337183774,4033.5644804772814,19.85292229789356,4093.4384961988058,19.852662547190235
21,4125.308643911498,19.850073398054935,4038.8353220861845,19.837834832382818,4116.791498358643,19.83207558003154,4152.69253616042,19.861736486753784,4033.5644804772814,19.858083741274697,4093.4384961988058,19.847960807699558
22,4125.308643911498,19.796047996202624,4038.8353220861845,19.842022480163806,4116.791498358643,19.860556717508278,4152.69253616042,19.841258645133713,4033.5644804772814,19.85589915179273,4093.4384961988058,19.839156998160227
23,4125.308643911498,19.864326394325104,4038.8353220861845,19.76873146570699,4111.2407282616305,19.80866040633497,4152.69253616042,19.876895519014674,4033.5644804772814,19.862231398095656,4092.3283421794026,19.836169036695477
24,4125.308643911498,19.869745578136648,4038.8353220861845,19.789280601580625,4111.2407282616305,19.82511613867586,4152.69253616042,19.87790781668838,4033.5644804772814,19.85987675220315,4092.3283421794026,19.844385377456934
25,4125.308643911498,19.853158542116148,4038.8353220861845,19.791481164823487,4111.2407282616305,19.848263073869088,4152.69253616042,19.838908699714302,4033.5644804772814,19.875739225502876,4092.3283421794026,19.84151014120518
26,4125.308643911498,19.879232694957768,4038.8353220861845,19.78957932349528,4111.2407282616305,19.83543158602714,4152.69253616042,19.81567767569709,4033.5644804772814,19.87270499677831,4092.3283421794026,19.83852525539112
27,4125.308643911498,19.862880764333166,4038.8353220861845,19.78652553090955,4111.2407282616305,19.844844475714627,4152.69253616042,19.78546292687883,4033.5644804772814,19.905806313680948,4092.3283421794026,19.837104002303427
28,4125.308643911498,19.84421595783634,4038.8353220861845,19.789438106949607,4111.2407282616305,19.823422560450233,4152.69253616042,19.846395203066,4033.5644804772814,19.829192730841843,4092.3283421794026,19.826532911828803
