generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4295.142975767017,3.593074079737605,4239.2663580598555,3.5517788483500086,4306.745721024564,3.5731274694142674,4279.755982467839,3.6211416039124082,4167.757849733827,3.5576374072784716,4257.73377741062,3.579351881738552
2,4295.142975767017,3.3883664907867415,4239.2663580598555,3.3124764753519007,4231.39905767136,3.3709652589500947,4279.755982467839,3.375365372996369,4167.757849733827,3.3523340723037105,4242.664444739979,3.359901534077763
3,4295.142975767017,3.2597672917303746,4239.2663580598555,3.2779478463332947,4190.550654029206,3.225510534615608,4123.605435193987,3.2474745411393213,4167.757849733827,3.2757613113488895,4203.264654556779,3.2572923050334976
4,4225.391894859234,3.175341713148285,4239.2663580598555,3.2005874052643253,4190.550654029206,3.1535235285997416,4123.605435193987,3.1995985824339415,4167.757849733827,3.199720767747349,4189.314438375222,3.1857543994387285
5,4225.391894859234,3.1357362128036756,4186.978994758018,3.113217367611381,4190.550654029206,3.0390508967757257,4123.605435193987,3.1686008636597904,4167.757849733827,3.154524300786916,4178.856965714855,3.122225928327498
6,4216.274177594297,3.1058369543316466,4186.978994758018,3.100137960213822,4141.394878804225,3.0966226797957432,4123.605435193987,3.155339587939706,4167.757849733827,3.176534174420742,4167.2022672168705,3.126894271340332
7,4216.274177594297,3.124711151411875,4186.978994758018,3.11288353593767,4141.394878804225,3.0818806489935415,4123.605435193987,3.1800776658897427,4167.757849733827,3.12914813162401,4167.2022672168705,3.1257402267713674
8,4212.911289071154,3.084012363470479,4186.978994758018,3.060830548999159,4141.394878804225,3.1060875371577645,4123.605435193987,3.1200703603017637,4167.757849733827,3.170597353121325,4166.529689512242,3.1083196326100984
9,4212.911289071154,3.0690840989724406,4186.978994758018,3.1152978152957336,4141.394878804225,3.1277203534545324,4123.605435193987,3.114955874439547,4126.92326039961,3.0853441811792774,4158.362771645398,3.1024804646683064
10,4212.911289071154,3.088054375091341,4186.978994758018,3.068319386706767,4141.394878804225,3.125446275460236,4123.605435193987,3.143669270312727,4126.92326039961,3.0658142306182623,4158.362771645398,3.0982607076378663
11,4212.911289071154,3.1101942167663545,4129.916119592246,3.090200794961947,4141.394878804225,3.114749397997792,4123.605435193987,3.102097647900076,4126.92326039961,3.094831766674553,4146.950196612244,3.1024147648601446
12,4212.782208733849,3.092176101606795,4129.916119592246,3.132128872698631,4128.739167970343,3.1282782823476634,4062.2137900258676,3.134050213144303,4126.92326039961,3.0911469525074438,4132.114909344384,3.115556084460967
13,4133.361114108011,3.132905450123988,4129.916119592246,3.123516101675125,4128.739167970343,3.184299013484586,4062.2137900258676,3.05957607204899,4126.92326039961,3.0811750862382756,4116.2306904192155,3.1162943447141926
14,4133.361114108011,3.1623495483387027,4129.916119592246,3.124464370564809,4128.739167970343,3.1720890062618143,4062.2137900258676,3.0699314419300014,4126.92326039961,3.113953719974898,4116.2306904192155,3.128557617414045
15,4133.361114108011,3.118747113338169,4129.916119592246,3.1299104011056937,4128.739167970343,3.117654178367753,4062.2137900258676,3.0825199977920668,4126.92326039961,3.134298186396055,4116.2306904192155,3.1166259753999475
16,4133.361114108011,3.1098242467777566,4129.916119592246,3.0845535255603824,4128.739167970343,3.119673347245799,4062.2137900258676,3.131432183942599,4126.92326039961,3.116614583892137,4116.2306904192155,3.1124195774837347
17,4133.361114108011,3.125176079409126,4129.916119592246,3.1893716591107224,4128.739167970343,3.1202832407607564,4062.2137900258676,3.110147553684155,4126.92326039961,3.1468274350779515,4116.2306904192155,3.1383611936085423
18,4133.361114108011,3.1837553541625097,4129.916119592246,3.1331834229273237,4128.739167970343,3.126731042762116,4062.2137900258676,3.066267438170806,4089.2098634822205,3.154872640228896,4108.688011035738,3.13296197965033
19,4133.361114108011,3.1110393668300667,4129.916119592246,3.1165627489667194,4128.739167970343,3.0752698473312043,4062.2137900258676,3.0523232742907003,4089.2098634822205,3.0809099404905425,4108.688011035738,3.087221035581847
20,4133.361114108011,3.146681974284332,4129.916119592246,3.080430856300671,4128.739167970343,3.090079898737425,4062.2137900258676,3.084058323246519,4089.2098634822205,3.086591520625636,4108.688011035738,3.0975685146389167
21,4133.361114108011,3.1622820767758992,4129.916119592246,3.0985111993575147,4128.739167970343,3.0946090462172613,4062.2137900258676,3.1140772633348655,4089.2098634822205,3.0701360417201795,4108.688011035738,3.107923125481144
22,4133.361114108011,3.151244581475983,4129.916119592246,3.1099610780557687,4128.739167970343,3.1096126254384178,4062.2137900258676,3.1554431135361685,4089.2098634822205,3.07858171376721,4108.688011035738,3.12096862245471
23,4133.361114108011,3.130873078217423,4129.916119592246,3.085680899600729,4128.739167970343,3.033235049253791,4062.2137900258676,3.140503412825383,4089.2098634822205,3.0779111333675786,4108.688011035738,3.093640714652981
24,4133.361114108011,3.0695154532446245,4129.916119592246,3.0967641579715437,4128.739167970343,3.071301951480181,4062.2137900258676,3.1077822274189075,4089.2098634822205,3.073393173671614,4108.688011035738,3.0837513927573736
25,4133.361114108011,3.0697572861912112,4042.671441017087,3.114528907417767,4128.739167970343,3.125228590568816,4062.2137900258676,3.1666466855744066,4089.2098634822205,3.0910028894317176,4091.239075320706,3.113432871836783
26,4133.361114108011,3.0426044028996424,4042.671441017087,3.083722816899524,4128.739167970343,3.0934860303089358,4062.2137900258676,3.1278317027204765,4089.2098634822205,3.116352809108111,4091.239075320706,3.092799552387338
27,4133.361114108011,3.099493165243662,4042.671441017087,3.1711843127057215,4128.739167970343,3.0548247686563528,4062.2137900258676,3.079776662979357,4089.2098634822205,3.090715900853073,4091.239075320706,3.0991989620876335
28,4133.361114108011,3.131008629958966,4042.671441017087,3.1006039346308585,4128.739167970343,3.0694821370956444,4062.2137900258676,3.087779336769538,4089.2098634822205,3.146915557436699,4091.239075320706,3.107157919178341
29,4133.361114108011,3.156383087799475,4042.671441017087,3.1710799882071172,4128.739167970343,3.105947649112318,4062.2137900258676,3.0758017136555442,4089.2098634822205,3.2108788424357453,4091.239075320706,3.14401825624204
30,4133.361114108011,3.1537905808183972,4042.671441017087,3.1496477747855685,4128.739167970343,3.094764774296184,4062.2137900258676,3.0920065238808685,4089.2098634822205,3.1770589592785647,4091.239075320706,3.133453722611917
31,4133.361114108011,3.169548427299368,4042.671441017087,3.105645388891613,4128.739167970343,3.0949511303133868,4062.2137900258676,3.1459087776272034,4089.2098634822205,3.1620768580444607,4091.239075320706,3.1356261164352066
32,4113.945242472173,3.1023085281310165,4042.671441017087,3.1259907664048665,4128.739167970343,3.079827976054946,4062.2137900258676,3.09432191558665,4089.2098634822205,3.1129871342892046,4087.355900993539,3.103087264093337
33,4113.945242472173,3.0851631612779484,4042.671441017087,3.1289096888665218,4128.739167970343,3.108277092440478,4062.2137900258676,3.127996488757552,4089.2098634822205,3.1374805000361308,4087.355900993539,3.117565386275726
34,4113.945242472173,3.1101826979738303,4042.671441017087,3.1086041502545334,4128.739167970343,3.0789656074659066,4062.2137900258676,3.055113575920174,4089.2098634822205,3.097876422894172,4087.355900993539,3.0901484909017234
35,4113.945242472173,3.150186188123871,4042.671441017087,3.1049835483012003,4128.739167970343,3.123681967919789,4062.2137900258676,3.127664293595603,4089.2098634822205,3.1140636955243903,4087.355900993539,3.124115938692971
36,4113.945242472173,3.106727180938966,4042.671441017087,3.1197218891151626,4128.739167970343,3.1269108515377346,4062.2137900258676,3.12410684261928,4089.2098634822205,3.1198906537123734,4087.355900993539,3.1194714835847033
37,4113.945242472173,3.125661645203423,4042.671441017087,3.0870743275111856,4128.739167970343,3.1541776675784807,4062.2137900258676,3.070959406835355,4089.2098634822205,3.0959002973384906,4087.355900993539,3.106754668893387
38,4113.945242472173,3.103259743297963,4042.671441017087,3.041361986135844,4128.739167970343,3.1103715776136234,4062.2137900258676,3.123339348877835,4089.2098634822205,3.10374858637765,4087.355900993539,3.096416248460583
39,4113.945242472173,3.126736965165833,4042.671441017087,3.0603166351721462,4086.4839768343936,3.120842862031498,4062.2137900258676,3.094757039131199,4089.2098634822205,3.1637576456582286,4078.9048627663483,3.113282229431781
40,4113.945242472173,3.0805467288698702,4042.671441017087,3.103808113447524,4086.4839768343936,3.1648569662406154,4062.2137900258676,3.0774117128891616,4089.2098634822205,3.137574790868012,4078.9048627663483,3.112839662463037
41,4113.945242472173,3.0695679422311013,4042.671441017087,3.09404765640607,4086.4839768343936,3.129759539784464,4004.1838569473366,3.0975274657407543,4089.2098634822205,3.0735039442639285,4067.298876150642,3.0928813096852634
42,4113.945242472173,3.098462753333306,4042.671441017087,3.056828908943396,4086.4839768343936,3.1188797536763984,4004.1838569473366,3.145603956289739,4089.2098634822205,3.1238108748287257,4067.298876150642,3.1087172494143127
43,4113.945242472173,3.087920643506125,4042.671441017087,3.0238629131053725,4086.4839768343936,3.1157412837197254,4004.1838569473366,3.07440894354385,4089.2098634822205,3.1468997611929352,4067.298876150642,3.0897667090136016
44,4113.945242472173,3.1018979058293468,4042.671441017087,3.1086437528566138,4060.6817569265786,3.086457990206216,4004.1838569473366,3.0693547462587607,4089.2098634822205,3.1761361112341264,4062.1384321690794,3.108498101277012
45,4113.945242472173,3.1245394615830375,4042.671441017087,3.099224883583869,4060.6817569265786,3.108087878780407,4004.1838569473366,3.0331658562872033,4089.2098634822205,3.15205914997869,4062.1384321690794,3.1034154460426415
46,4113.945242472173,3.1249970032221377,4042.671441017087,3.143872690972206,4060.6817569265786,3.164412033101041,4004.1838569473366,3.059981738551146,4089.2098634822205,3.0439621402813044,4062.1384321690794,3.1074451212255667
47,4113.945242472173,3.0179972284284187,4042.671441017087,3.1325625045994503,4060.6817569265786,3.15873034742262,4004.1838569473366,3.078233439320479,4089.2098634822205,3.1195541196086123,4062.1384321690794,3.1014155278759157
48,4113.945242472173,3.08398630123936,4042.671441017087,3.1949283381690483,4060.6817569265786,3.1214517792191656,4004.1838569473366,3.0676434271737585,4089.2098634822205,3.086821201529485,4062.1384321690794,3.1109662094661634
49,4113.945242472173,3.1209197159824327,4042.671441017087,3.1805567432615245,4060.6817569265786,3.114827727280994,4004.1838569473366,3.0749563718098867,4089.2098634822205,3.126816600127478,4062.1384321690794,3.123615431692463
50,4113.945242472173,3.090960529393255,4042.671441017087,3.1156831402045686,4060.6817569265786,3.1002929586832537,4004.1838569473366,3.0785437010587464,4089.2098634822205,3.137413327297174,4062.1384321690794,3.1045787313273996
51,4113.945242472173,3.1190443985716687,4042.671441017087,3.1628163579096547,4060.6817569265786,3.1429658892488352,4004.1838569473366,3.074129426521429,4089.2098634822205,3.092742256561111,4062.1384321690794,3.11833966576254
52,4113.945242472173,3.056043843915313,4042.671441017087,3.179412256422131,4060.6817569265786,3.090704443588713,4004.1838569473366,3.098655970213162,4089.2098634822205,3.144591886973645,4062.1384321690794,3.113881680222593
53,4113.945242472173,3.0527275418072857,4042.671441017087,3.181619245602337,4060.6817569265786,3.084527944255857,4004.1838569473366,3.117385521446493,4089.2098634822205,3.07362061274163,4062.1384321690794,3.1019761731707205
