generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4329.007044267632,98.68639240506329,4346.131535364665,98.69746835443038,4305.297803348111,98.64715189873418,4204.500580872239,98.71518987341773,4172.949758613758,98.67689873417721,4271.577344493281,98.68462025316455
2,4243.647424000654,98.475,4130.64851634801,98.3867088607595,4127.434888702139,98.56550632911393,4194.368505682977,98.58037974683545,4172.949758613758,98.37151898734177,4173.809818669508,98.47582278481013
3,4243.647424000654,98.16107594936709,4130.64851634801,98.01740506329114,4127.434888702139,98.16993670886076,4194.368505682977,98.4743670886076,4172.949758613758,97.91645569620253,4173.809818669508,98.14784810126582
4,4243.647424000654,98.02246835443037,4130.64851634801,97.84651898734177,4127.434888702139,97.87341772151899,4161.226232103632,98.27056962025317,4172.949758613758,97.8876582278481,4167.1813639536385,97.98012658227849
5,4197.424359440347,98.02816455696203,4130.64851634801,97.7870253164557,4127.434888702139,97.74588607594937,4134.300035842109,98.00284810126583,4172.949758613758,97.88924050632912,4152.551511789273,97.89063291139242
6,4197.424359440347,97.79272151898734,4130.64851634801,97.83006329113924,4127.434888702139,97.01075949367089,4134.300035842109,97.97816455696203,4172.949758613758,97.88354430379746,4152.551511789273,97.6990506329114
7,4154.584696778309,97.725,4130.64851634801,97.85759493670886,4074.7145849089065,97.17784810126582,4119.044365620994,97.87689873417722,4172.949758613758,97.57120253164557,4130.388384453996,97.6417088607595
8,4110.065286345099,97.45981012658228,4130.64851634801,97.83196202531646,4074.7145849089065,97.1496835443038,4119.044365620994,97.69715189873418,4127.830446248902,97.59145569620253,4112.460639894382,97.54601265822785
9,4092.8598344237566,97.4126582278481,4130.64851634801,97.78101265822785,4074.7145849089065,96.80759493670887,4119.044365620994,97.6256329113924,4072.643914673612,97.24746835443038,4097.982243195056,97.37487341772153
10,4092.8598344237566,97.63449367088607,4130.64851634801,97.52056962025317,4074.7145849089065,96.9367088607595,4119.044365620994,97.36012658227848,4003.513301224715,97.22215189873418,4084.156120505277,97.33481012658228
11,4092.8598344237566,97.3379746835443,4130.64851634801,97.54082278481013,4074.7145849089065,96.92626582278481,4119.044365620994,97.2506329113924,4003.513301224715,97.09651898734177,4084.156120505277,97.2304430379747
12,4066.075102410075,97.5493670886076,4130.64851634801,97.36993670886076,4074.7145849089065,96.95348101265823,4062.894813244627,97.03291139240507,3940.94996436662,96.68259493670887,4055.056596255648,97.11765822784811
13,3899.6728451073395,97.42943037974683,4125.815425688651,97.05411392405064,4074.7145849089065,96.8626582278481,4062.894813244627,97.07658227848101,3940.94996436662,96.5246835443038,4020.809526663229,96.98949367088608
14,3899.6728451073395,97.28037974683544,4076.753902210906,96.9373417721519,4035.6770603498767,96.7987341772152,4062.894813244627,96.88386075949367,3940.94996436662,96.74335443037975,4003.189717055874,96.92873417721519
15,3899.6728451073395,97.1996835443038,4076.753902210906,96.94873417721519,3956.9821143566323,96.56582278481012,4062.894813244627,97.04778481012659,3940.94996436662,96.10696202531645,3987.450727857225,96.77379746835443
16,3899.6728451073395,96.89145569620253,4024.1723544531096,96.8120253164557,3956.9821143566323,96.25632911392405,4062.894813244627,96.89177215189873,3940.94996436662,96.48955696202532,3976.934418305666,96.66822784810127
17,3899.6728451073395,97.23924050632911,4024.1723544531096,96.90189873417721,3956.9821143566323,96.43322784810127,4062.894813244627,96.97183544303797,3940.94996436662,96.26582278481013,3976.934418305666,96.76240506329114
18,3899.6728451073395,97.13322784810127,4024.1723544531096,96.90727848101265,3956.9821143566323,96.07784810126583,4062.894813244627,96.71677215189874,3940.94996436662,96.27658227848102,3976.934418305666,96.62234177215191
19,3899.6728451073395,97.1003164556962,4024.1723544531096,96.8240506329114,3956.9821143566323,96.08892405063291,4062.894813244627,96.4370253164557,3940.94996436662,96.27246835443037,3976.934418305666,96.54455696202533
20,3899.6728451073395,97.15253164556962,4024.1723544531096,96.91044303797469,3956.9821143566323,96.21107594936709,4024.053591214683,96.45,3940.94996436662,96.42215189873417,3969.1661738996763,96.62924050632913
21,3899.6728451073395,97.13702531645569,4024.1723544531096,96.95348101265823,3956.9821143566323,96.29651898734177,4024.053591214683,96.44810126582279,3940.94996436662,96.51582278481013,3969.1661738996763,96.67018987341771
22,3899.6728451073395,96.96930379746836,4024.1723544531096,96.78607594936709,3956.9821143566323,96.10696202531645,4024.053591214683,96.27816455696203,3940.94996436662,96.65411392405063,3969.1661738996763,96.55892405063291
