generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4310.006142374529,97.92879746835443,4173.69935302812,97.66708860759493,4205.658071637221,97.70284810126583,4116.484429423881,97.98354430379747,4203.668048135171,97.73101265822785,4201.903208919784,97.80265822784811
2,4204.258923237254,96.14841772151898,4173.69935302812,96.64145569620253,4178.534298111392,96.5746835443038,4069.5754040286065,97.21835443037975,4203.668048135171,96.59778481012658,4165.947205308109,96.63613924050632
3,4165.911935643244,95.00221518987341,4173.69935302812,96.29588607594937,4178.534298111392,95.87246835443038,4069.5754040286065,96.98955696202532,4148.202484890308,94.573417721519,4147.184695140334,95.7467088607595
4,4161.12579181873,95.10411392405064,4173.69935302812,95.5373417721519,4178.534298111392,94.80601265822784,4069.5754040286065,96.30696202531645,4096.431918944722,93.62943037974684,4135.8733531863145,95.07677215189874
5,4161.12579181873,94.57183544303797,4173.69935302812,94.16613924050633,4089.543488806646,95.0126582278481,4069.5754040286065,95.24873417721518,4096.431918944722,93.84050632911392,4118.075191325365,94.56797468354429
6,4161.12579181873,93.83101265822785,4153.665452655915,94.18164556962026,4089.543488806646,94.33196202531646,4069.5754040286065,94.38449367088607,4070.8651248894625,94.52721518987342,4108.955052439872,94.2512658227848
7,4161.12579181873,93.65727848101265,4052.8802230038764,93.8139240506329,4089.543488806646,93.86392405063292,4069.5754040286065,93.74430379746835,4015.9236602185306,94.2126582278481,4077.8097135752782,93.85841772151898
8,4161.12579181873,92.69208860759494,4052.8802230038764,92.5117088607595,4089.543488806646,92.8370253164557,4009.0763754377454,93.21455696202531,3814.951268217324,93.01993670886075,4025.5154294568647,92.85506329113925
9,4161.12579181873,92.55696202531645,4046.5321884828645,91.9493670886076,4057.7861858311985,92.90316455696203,4009.0763754377454,92.77025316455696,3814.951268217324,93.44145569620254,4017.894361957573,92.7242405063291
10,4157.38009125984,91.1746835443038,4000.4251162762694,92.03386075949368,4057.7861858311985,91.65443037974684,4009.0763754377454,92.29398734177215,3814.951268217324,91.54715189873417,4007.9238074044756,91.74082278481013
11,4065.1931773954925,91.69430379746835,3936.54531245043,90.86898734177215,4057.7861858311985,91.24462025316456,4009.0763754377454,91.2382911392405,3814.951268217324,91.26867088607595,3976.7104638664377,91.2629746835443
12,4065.1931773954925,90.82278481012658,3903.106730149716,91.20949367088608,4057.7861858311985,90.03037974683544,4009.0763754377454,90.1882911392405,3814.951268217324,89.87120253164557,3970.022747406295,90.42443037974684
13,4021.284553687809,90.12310126582278,3903.106730149716,91.89715189873418,4057.7861858311985,90.83164556962025,3890.1450267473742,88.7120253164557,3803.993281674438,90.58512658227848,3935.263155618107,90.42981012658228
14,3921.131993404986,89.67215189873417,3903.106730149716,91.73512658227848,4057.7861858311985,91.27626582278481,3890.1450267473742,86.89082278481013,3723.0603114800288,88.07721518987341,3899.0460495226607,89.5303164556962
15,3921.131993404986,89.47911392405064,3903.106730149716,90.47310126582279,4057.7861858311985,91.1990506329114,3890.1450267473742,84.18544303797468,3723.0603114800288,83.67879746835443,3899.0460495226607,87.80310126582279
16,3921.131993404986,89.12753164556962,3903.106730149716,90.74050632911393,4057.7861858311985,90.56550632911393,3890.1450267473742,81.53227848101265,3723.0603114800288,81.81772151898734,3899.0460495226607,86.7567088607595
17,3921.131993404986,88.9237341772152,3903.106730149716,90.23955696202532,4057.7861858311985,90.50949367088607,3890.1450267473742,79.82721518987341,3686.8203054396918,79.9113924050633,3891.7980483145934,85.88227848101266
18,3921.131993404986,86.77974683544304,3903.106730149716,90.0496835443038,3966.0493815552613,89.66962025316455,3890.1450267473742,79.7123417721519,3630.530570150766,77.5006329113924,3862.1927404016205,84.74240506329114
19,3896.013257082381,85.34177215189874,3883.133449799289,89.51930379746835,3966.0493815552613,87.5746835443038,3890.1450267473742,79.82911392405063,3630.530570150766,76.17246835443038,3853.174337067014,83.6874683544304
20,3896.013257082381,85.15822784810126,3794.1806722991614,90.41835443037975,3966.0493815552613,86.38892405063291,3890.1450267473742,80.09303797468354,3630.530570150766,77.26202531645569,3835.383781566989,83.86411392405064
21,3896.013257082381,84.75886075949367,3794.1806722991614,90.90348101265823,3826.5553706007563,85.8620253164557,3890.1450267473742,80.07594936708861,3630.530570150766,76.86139240506328,3807.4849793760877,83.69234177215189
22,3896.013257082381,85.76645569620253,3708.733818872998,89.775,3826.5553706007563,87.19050632911393,3884.306374859676,79.60822784810127,3630.530570150766,75.42183544303798,3789.227878313315,83.55240506329115
23,3896.013257082381,86.37911392405063,3708.733818872998,88.69272151898734,3762.481969925264,87.84778481012658,3884.306374859676,78.93164556962026,3616.603903906666,75.10443037974683,3773.627864929397,83.39113924050633
24,3744.417699423074,88.52183544303797,3708.733818872998,87.83670886075949,3762.481969925264,87.99683544303798,3884.306374859676,78.78512658227848,3616.603903906666,74.51582278481013,3743.3087533975354,83.5312658227848
25,3744.417699423074,88.27879746835443,3708.733818872998,85.9129746835443,3762.481969925264,86.69620253164557,3837.0852773750644,78.71867088607596,3616.603903906666,72.74968354430379,3733.8645339006134,82.47126582278482
26,3744.417699423074,88.64525316455696,3708.733818872998,84.71708860759493,3762.481969925264,85.04177215189874,3837.0852773750644,77.97848101265822,3616.603903906666,71.28227848101265,3733.8645339006134,81.53297468354431
27,3744.417699423074,88.80284810126582,3708.733818872998,80.58291139240507,3762.481969925264,82.38639240506329,3837.0852773750644,76.43924050632911,3616.603903906666,71.96930379746836,3733.8645339006134,80.03613924050633
28,3744.417699423074,88.17753164556962,3708.733818872998,78.22721518987342,3762.481969925264,78.11867088607595,3778.8869674798375,76.44651898734178,3616.603903906666,72.35221518987342,3722.2248719215677,78.66443037974685
29,3744.417699423074,88.68322784810127,3708.733818872998,74.42151898734177,3762.481969925264,74.5876582278481,3749.7701659029176,78.22151898734177,3616.603903906666,73.375,3716.401511606184,77.85778481012657
30,3744.417699423074,89.22848101265822,3708.733818872998,75.61139240506328,3762.481969925264,65.31044303797468,3749.7701659029176,77.56360759493671,3616.603903906666,73.08291139240507,3716.401511606184,76.15936708860758
31,3744.417699423074,89.73164556962026,3708.733818872998,76.4360759493671,3762.481969925264,56.07689873417721,3749.7701659029176,77.94113924050633,3586.8769373602827,73.29715189873417,3710.4561182969073,74.69658227848102
32,3744.417699423074,88.68417721518988,3708.733818872998,77.0756329113924,3762.481969925264,58.28386075949367,3749.7701659029176,77.42816455696203,3586.8769373602827,74.448417721519,3710.4561182969073,75.1840506329114
