generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4212.369053251499,98.8123417721519,4155.4474127831845,98.63955696202531,4109.908477407708,98.72658227848102,4237.8440470672585,98.78955696202532,4126.422089727319,98.52151898734178,4168.398216047394,98.69791139240506
2,4195.396813236633,98.62689873417722,4141.876071232696,98.37310126582278,4109.908477407708,98.49525316455696,4203.366415800846,98.50696202531645,4126.422089727319,98.42025316455697,4155.39397348104,98.48449367088608
3,4195.396813236633,98.36930379746835,4116.58451812917,98.35189873417721,4109.908477407708,98.4129746835443,4159.478250183704,98.20316455696202,4126.422089727319,98.25822784810127,4141.558029736907,98.31911392405064
4,4195.396813236633,98.09810126582279,4032.149747718127,98.26012658227847,4109.908477407708,98.21392405063291,4159.478250183704,97.94335443037974,4126.422089727319,98.18386075949367,4124.671075654698,98.13987341772152
5,4136.089532341665,97.9636075949367,4032.149747718127,98.00632911392405,4109.908477407708,98.08132911392406,4038.8285115655826,98.09588607594937,4126.422089727319,98.14398734177215,4088.67967175208,98.05822784810125
6,4136.089532341665,97.92405063291139,4032.149747718127,98.04905063291139,4109.908477407708,98.1,3962.0267349867345,97.96582278481013,4126.422089727319,97.94367088607595,4073.319316436311,97.99651898734177
7,4136.089532341665,97.84335443037975,4032.149747718127,97.85474683544304,4109.908477407708,98.06550632911393,3962.0267349867345,97.99651898734177,4126.422089727319,97.99145569620254,4073.319316436311,97.95031645569621
8,4028.924866375847,97.68639240506329,3929.750167502877,97.8996835443038,4109.908477407708,97.95664556962025,3962.0267349867345,97.79493670886076,4126.422089727319,97.80822784810127,4031.4064672000977,97.82917721518986
9,3828.2434930023064,97.65158227848102,3929.750167502877,97.68987341772151,4109.908477407708,97.69493670886077,3876.055976579732,97.64841772151898,4126.422089727319,97.99145569620254,3974.0760408439883,97.73525316455695
10,3828.2434930023064,97.84208860759493,3929.750167502877,97.57784810126583,4109.908477407708,97.80822784810127,3830.047392909854,97.45158227848101,4126.422089727319,97.71835443037975,3964.874324110013,97.67962025316456
11,3828.2434930023064,97.85664556962026,3929.750167502877,97.54683544303798,4109.908477407708,97.66329113924051,3830.047392909854,97.11993670886076,4126.422089727319,97.29715189873417,3964.874324110013,97.49677215189874
12,3828.2434930023064,97.84810126582279,3929.750167502877,97.23291139240506,4109.908477407708,97.65126582278481,3830.047392909854,96.98196202531645,4126.422089727319,97.28291139240507,3964.874324110013,97.39943037974685
13,3828.2434930023064,97.7876582278481,3929.750167502877,96.92721518987342,4109.908477407708,97.74113924050633,3830.047392909854,96.85854430379747,4116.839433294822,97.17879746835443,3962.9577928235135,97.29867088607595
14,3828.2434930023064,97.54462025316455,3929.750167502877,97.12943037974684,4109.908477407708,97.71170886075949,3830.047392909854,96.91645569620253,4087.4506211089843,96.72246835443038,3957.0800303863457,97.20493670886076
15,3828.2434930023064,97.62658227848101,3929.750167502877,97.17721518987342,4109.908477407708,97.65284810126582,3830.047392909854,96.87405063291139,4087.4506211089843,96.89082278481013,3957.0800303863457,97.24430379746836
16,3828.2434930023064,97.43322784810127,3929.750167502877,96.8110759493671,4109.908477407708,97.61645569620254,3830.047392909854,96.43259493670887,4087.4506211089843,96.86360759493671,3957.0800303863457,97.0313924050633
17,3828.2434930023064,97.35316455696203,3929.750167502877,97.17721518987342,4109.908477407708,97.65316455696203,3830.047392909854,96.10443037974683,4087.4506211089843,96.64873417721519,3957.0800303863457,96.9873417721519
18,3828.2434930023064,97.33512658227848,3929.750167502877,97.08829113924051,4109.908477407708,97.36550632911393,3830.047392909854,96.40158227848102,3955.665013370905,96.45759493670886,3930.72290883873,96.92962025316457
19,3828.2434930023064,97.02626582278481,3929.750167502877,96.93386075949367,4088.815845022186,96.81139240506329,3830.047392909854,96.23924050632911,3955.665013370905,96.8123417721519,3926.504382361626,96.76462025316457
20,3828.2434930023064,96.84367088607596,3776.499077580929,97.0506329113924,4088.815845022186,97.12753164556962,3830.047392909854,95.83924050632912,3955.665013370905,96.70822784810126,3895.854164377236,96.71386075949367
21,3828.2434930023064,96.99683544303798,3776.499077580929,96.89113924050633,4088.815845022186,97.14936708860759,3830.047392909854,95.53227848101265,3955.665013370905,96.71392405063291,3895.854164377236,96.6567088607595
22,3828.2434930023064,96.58164556962025,3776.499077580929,96.6620253164557,4088.815845022186,96.9743670886076,3830.047392909854,95.70316455696202,3955.665013370905,96.73069620253165,3895.854164377236,96.53037974683545
23,3828.2434930023064,95.93291139240506,3776.499077580929,96.55,4088.815845022186,97.03354430379747,3830.047392909854,95.0126582278481,3955.665013370905,96.68227848101266,3895.854164377236,96.24227848101266
24,3728.0789007358753,95.87310126582278,3776.499077580929,96.63639240506329,4088.815845022186,96.9506329113924,3830.047392909854,95.36867088607595,3955.665013370905,96.70601265822785,3875.82124592395,96.30696202531645
25,3728.0789007358753,95.65158227848102,3776.499077580929,96.89683544303797,4088.815845022186,97.20474683544303,3830.047392909854,95.29905063291139,3955.665013370905,96.61740506329114,3875.82124592395,96.33392405063292
26,3728.0789007358753,96.04493670886076,3776.499077580929,96.61012658227848,4088.815845022186,97.16867088607594,3830.047392909854,95.24778481012659,3955.665013370905,96.65601265822785,3875.82124592395,96.34550632911393
27,3728.0789007358753,96.09367088607596,3776.499077580929,96.5620253164557,4088.815845022186,97.10158227848102,3830.047392909854,95.04398734177215,3955.665013370905,96.47689873417721,3875.82124592395,96.25563291139241
28,3728.0789007358753,96.12531645569621,3776.499077580929,96.72658227848102,4088.815845022186,97.02658227848102,3830.047392909854,93.68544303797468,3955.665013370905,96.72848101265822,3875.82124592395,96.05848101265822
29,3728.0789007358753,95.83322784810126,3776.499077580929,96.50917721518988,4088.815845022186,96.97721518987342,3830.047392909854,90.50284810126583,3955.665013370905,96.49398734177215,3875.82124592395,95.26329113924051
