generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4080.2196400681228,4.068366802299156,4107.175793761808,4.083915108761183,4222.793845311709,4.082697609629403,4276.656437807411,4.090880362193412,4195.558727596318,4.095989245992308,4176.480888909074,4.0843698257750916
2,4080.2196400681228,4.043863658480977,4107.175793761808,4.069128156240807,4222.793845311709,4.091564792773529,4095.4182139353534,4.116532563277062,4195.558727596318,4.076595831387527,4140.2332441346625,4.079537000431981
3,4080.2196400681228,4.059939705723567,4107.175793761808,4.069401555075307,4213.906509449122,4.093781629954277,4095.4182139353534,4.104475060036586,4060.840210098103,4.0433914455929605,4111.512073462502,4.074197879276539
4,4080.2196400681228,4.064937208729792,4107.175793761808,4.054292189105726,4213.906509449122,4.1125786216696705,4095.4182139353534,4.0918146599444,4060.840210098103,4.052128698827083,4111.512073462502,4.075150275655334
5,4080.2196400681228,4.058831561491843,4107.175793761808,4.0829759173917965,4181.926191216242,4.055763085491955,4095.4182139353534,4.115229389940614,4060.840210098103,4.055650656126737,4105.116009815925,4.073690122088588
6,4080.2196400681228,4.029282648673428,4107.175793761808,4.055346063579216,4181.926191216242,4.04642284702714,4095.4182139353534,4.121568656429659,4060.840210098103,4.059852282926297,4105.116009815925,4.062494499727148
7,4080.2196400681228,4.0138490296149465,4107.175793761808,4.0605569479087835,4134.700101627187,4.019526634069659,4095.4182139353534,4.091740743443287,4060.840210098103,4.046888030509148,4095.6707918981147,4.046512277109165
8,4080.2196400681228,4.038507369474628,4107.175793761808,4.050105763049186,4134.700101627187,4.0533482746618725,4095.4182139353534,4.123174880520346,4060.840210098103,4.070550272562929,4095.6707918981147,4.067137312053792
9,4080.2196400681228,4.071836544196364,4107.175793761808,4.062837327189824,4134.700101627187,4.060510487062446,4095.4182139353534,4.097583991326978,4060.840210098103,4.089811298467546,4095.6707918981147,4.0765159296486315
10,4080.2196400681228,4.084153937416368,4107.175793761808,4.0239915162591,4134.700101627187,4.0248362780088325,4095.4182139353534,4.112994311405982,4060.840210098103,4.03532569555534,4095.6707918981147,4.056260347729125
11,4080.2196400681228,4.063421613079112,4107.175793761808,4.026078716631397,4134.700101627187,4.017261768649645,4095.4182139353534,4.116094696179986,4060.840210098103,4.03897501690387,4095.6707918981147,4.052366362288802
12,4080.2196400681228,4.036466215475327,4107.175793761808,4.064881472488614,4134.700101627187,4.002841737789318,4095.4182139353534,4.125702345258237,4060.840210098103,4.077089434836813,4095.6707918981147,4.061396241169662
13,4080.2196400681228,3.9786403063019327,4107.175793761808,4.047057532369514,4134.700101627187,4.004617516279803,4095.4182139353534,4.114082844720894,4060.840210098103,4.072991817229478,4095.6707918981147,4.043478003380325
14,4080.2196400681228,4.014362190071265,4107.175793761808,4.071262690921565,4134.700101627187,3.979023890376572,4095.4182139353534,4.087845999560242,4060.840210098103,4.082360298874598,4095.6707918981147,4.046971013960848
15,4080.2196400681228,4.0209496204589605,4107.175793761808,4.038781088357477,4134.700101627187,4.002680285395379,4095.4182139353534,4.098242521218395,4060.840210098103,4.0795968266760845,4095.6707918981147,4.04805006842126
16,4080.2196400681228,4.037804099636742,4107.175793761808,4.0072220925983,4134.700101627187,4.024708898953428,4095.4182139353534,4.096151695658143,4060.840210098103,4.08629182712153,4095.6707918981147,4.050435722793628
17,4080.2196400681228,4.062599425941259,4107.175793761808,3.986114803200731,4134.700101627187,4.016158797249704,4095.4182139353534,4.139253842595898,4060.840210098103,4.072643334624758,4095.6707918981147,4.05535404072247
18,4080.2196400681228,4.04906982650325,4107.175793761808,4.005403806719884,4134.700101627187,4.0363449080306735,4095.4182139353534,4.126592915792966,4060.840210098103,4.040581556618062,4095.6707918981147,4.051598602732967
19,4080.2196400681228,4.03802531729745,4107.175793761808,4.034503367178808,4134.700101627187,4.045347155854616,4095.4182139353534,4.108027892507905,4060.840210098103,4.0581573476267,4095.6707918981147,4.056812216093095
20,4080.2196400681228,4.036197466674617,4070.7428280908334,4.047867470761717,4134.700101627187,4.043488900126278,4095.4182139353534,4.098968014249503,4060.840210098103,4.111414173001029,4088.38419876392,4.06758720496263
21,4080.2196400681228,4.045742085418242,4070.7428280908334,4.057443360842607,4134.700101627187,4.022392011786868,4095.4182139353534,4.103035324907015,4060.840210098103,4.096571396105909,4088.38419876392,4.065036835812128
