generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3639.5930005028154,98.04177215189874,3768.0788985420313,98.06075949367089,3739.5682725101433,97.55664556962026,3764.4907498335147,98.33575949367089,3793.550290252315,98.02373417721519,3741.0562423281635,98.0037341772152
2,3183.234520995992,96.01139240506329,3349.8008775143753,96.17025316455697,3412.1734252279616,96.93227848101266,3415.0525629067392,96.43196202531645,3371.798606855934,95.99778481012659,3346.4119987002005,96.3087341772152
3,2820.223278154842,94.79810126582278,3193.4675972981713,89.6756329113924,3195.8069374686365,95.31962025316456,3248.0684615484292,95.01012658227847,3054.36181302194,91.45949367088608,3102.385617498404,93.25259493670885
4,2745.801979916078,94.05379746835443,2946.3636951043472,93.14050632911392,3076.5771021306246,93.40158227848102,3008.8706099411024,92.5743670886076,2935.0903838919044,95.46867088607596,2942.5407541968116,93.72778481012658
5,2678.1653522695437,87.31550632911393,2642.180329375725,89.69335443037974,2977.7770401467114,89.53354430379747,2934.762690767708,91.62658227848101,2722.1310755939144,95.91613924050633,2791.00329763072,90.8170253164557
6,2460.1890202820537,82.98164556962026,2642.180329375725,82.0487341772152,2937.9619744836014,88.91107594936709,2752.2131312345473,85.08132911392406,2646.5781436011616,92.79715189873417,2687.8245197954175,86.36398734177216
7,2456.286378135932,75.99145569620254,2642.180329375725,68.8117088607595,2735.5275843537092,81.89746835443037,2563.84829019492,84.84905063291139,2297.730419086974,89.2253164556962,2539.114600229452,80.155
8,2431.526593763614,52.700949367088604,2642.180329375725,56.41677215189873,2642.112219755425,76.33512658227848,2563.84829019492,59.48544303797468,2240.6025326311383,81.91487341772152,2504.0539931441645,65.3706329113924
9,2431.526593763614,73.4620253164557,2610.189484145613,32.02215189873418,2560.5943411624307,64.7873417721519,2563.84829019492,50.05443037974683,2226.6892881488247,69.40411392405063,2478.56959948308,57.94601265822784
10,2429.0932858653055,66.63069620253165,2579.2179018167953,35.35379746835443,2560.5943411624307,82.69398734177216,2563.84829019492,58.029430379746834,2221.6708299234992,69.6623417721519,2470.8849297925904,62.47405063291139
11,2429.0932858653055,68.22056962025316,2579.2179018167953,39.45,2560.5943411624307,80.051582278481,2563.84829019492,49.65822784810127,2153.5697626391097,62.60474683544304,2457.2647163357124,59.9970253164557
12,2425.289332267225,65.58955696202531,2579.2179018167953,35.72594936708861,2560.5943411624307,72.62151898734177,2534.347486714434,45.54113924050633,2131.909721316735,40.710443037974684,2446.271756655524,52.03772151898735
13,2420.5245734761083,54.97405063291139,2579.2179018167953,54.575949367088604,2521.3264703568707,64.19556962025317,2534.347486714434,39.48544303797468,2131.909721316735,56.699367088607595,2437.465230736189,53.98607594936708
14,2405.048492591741,44.36392405063291,2579.2179018167953,60.60981012658228,2521.3264703568707,60.336075949367086,2534.347486714434,30.025949367088607,2131.909721316735,58.234493670886074,2434.370014559315,50.714050632911395
15,2405.048492591741,32.836075949367086,2578.9915310764936,60.34113924050633,2521.3264703568707,65.29208860759493,2534.347486714434,24.679430379746837,2131.909721316735,61.77151898734177,2434.324740411255,48.98405063291139
16,2405.048492591741,38.76044303797468,2552.8146688790407,52.72753164556962,2497.484323667486,70.72626582278481,2534.347486714434,29.96107594936709,2131.909721316735,58.17056962025316,2424.320938633887,50.069177215189875
17,2405.048492591741,39.92626582278481,2530.1710867174784,48.62753164556962,2479.2305564372796,64.36518987341772,2520.3887848233317,35.62879746835443,2131.909721316735,55.40126582278481,2413.349728377313,48.78981012658228
18,2344.6068216436543,46.01139240506329,2530.1710867174784,33.85601265822785,2479.2305564372796,65.32278481012658,2501.1439629547986,59.17151898734177,2131.909721316735,42.71803797468355,2397.4124298139895,49.4159493670886
19,2344.6068216436543,52.3506329113924,2514.0307895756555,39.54525316455696,2413.8267830000727,56.247151898734174,2501.1439629547986,41.46835443037975,2118.3481332674837,35.01012658227848,2378.3912980883333,44.92430379746835
20,2337.4313883478126,47.39588607594937,2486.1232994345587,44.95601265822785,2413.8267830000727,69.11170886075949,2495.4098859536043,34.66803797468354,2118.3481332674837,40.73006329113924,2370.2278980007063,47.3723417721519
21,2337.4313883478126,41.235759493670884,2478.5930085079817,31.632911392405063,2400.1038488320264,62.06740506329114,2442.72029487497,31.006962025316454,2118.3481332674837,35.91772151898734,2355.439334766055,40.372151898734174
22,2337.4313883478126,47.36392405063291,2466.35924593375,18.905696202531647,2333.8579275491074,68.80379746835443,2427.6132491652506,30.743037974683546,2118.3481332674837,33.75854430379747,2336.7219888526806,39.915
23,2337.4313883478126,53.45537974683544,2466.35924593375,56.482594936708864,2304.39925471114,46.89525316455696,2426.9598655796117,33.64367088607595,2094.8984481804205,30.912974683544302,2326.009640550547,44.2779746835443
24,2337.4313883478126,51.37848101265823,2461.4515016756213,56.550632911392405,2294.9394681133676,43.41645569620253,2404.2627132552398,34.5376582278481,2094.8984481804205,33.607594936708864,2318.596703914492,43.89816455696203
25,2337.4313883478126,46.369620253164555,2461.3596779532318,78.02120253164557,2294.9394681133676,30.034177215189874,2387.9758390638726,36.84145569620253,2094.8984481804205,31.843037974683543,2315.320964331741,44.621898734177215
26,2307.7085141203147,50.857594936708864,2461.3596779532318,79.0363924050633,2284.5575528495788,27.29082278481013,2387.9758390638726,41.549050632911396,2094.8984481804205,33.89620253164557,2307.3000064334838,46.526012658227856
27,2302.841738112332,57.51867088607595,2461.3596779532318,77.36139240506328,2270.123634552771,23.773101265822785,2387.9758390638726,45.20601265822785,2092.6642538036467,25.325,2302.9930286971708,45.83683544303797
28,2287.489120837673,48.49778481012658,2461.3596779532318,72.28291139240507,2266.6377865607046,26.75632911392405,2378.3486595209356,32.94208860759494,2086.769614267427,30.5746835443038,2296.1209718279943,42.21075949367089
29,2287.489120837673,45.879430379746836,2461.3596779532318,66.36297468354431,2266.6377865607046,29.998101265822786,2353.999539030172,36.56582278481012,2086.769614267427,36.79556962025316,2291.2511477298417,43.12037974683544
30,2287.489120837673,58.265506329113926,2452.180717870263,69.11139240506328,2266.6377865607046,34.41044303797468,2353.999539030172,40.36202531645569,2086.769614267427,42.56993670886076,2289.4153557132477,48.94386075949367
31,2287.489120837673,54.243987341772154,2452.180717870263,69.70094936708861,2266.6377865607046,42.211708860759494,2353.999539030172,43.51044303797468,2086.769614267427,44.53196202531645,2289.4153557132477,50.83981012658228
32,2264.356589576987,59.55822784810127,2452.180717870263,67.29746835443038,2264.9018391520717,42.721518987341774,2353.999539030172,57.312025316455696,2086.769614267427,47.609493670886074,2284.441659979384,54.89974683544303
33,2264.356589576987,61.80886075949367,2441.9967120863594,65.20791139240507,2264.9018391520717,36.461075949367086,2353.999539030172,55.71962025316456,2086.769614267427,53.33386075949367,2282.4048588226033,54.506265822784805
34,2249.20647524712,66.03386075949368,2441.9967120863594,41.91740506329114,2264.9018391520717,31.58607594936709,2302.904142826822,54.57753164556962,2086.769614267427,47.244620253164555,2269.15575671596,48.27189873417721
35,2238.869882902288,70.26930379746835,2438.821622746211,42.02246835443038,2255.1265173000065,30.981962025316456,2302.904142826822,52.756645569620254,2086.769614267427,46.89651898734177,2264.4983560085507,48.58537974683544
