generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4263.4830497786215,4.024329353846007,4054.74601555383,4.085263278259137,4263.851232891013,4.050070148784307,4223.371955820455,4.092925979916736,4176.346648965885,4.062402041122799,4196.359780601962,4.062998160385797
2,4176.74100982974,4.016951604838519,4054.74601555383,4.0630523046744065,4263.851232891013,4.042779075812779,4223.371955820455,4.0799669554338,4176.346648965885,4.024632982663316,4179.0113726121845,4.045476584684564
3,4176.74100982974,3.978237762484473,4054.74601555383,4.050145406246955,4263.851232891013,4.057457213695899,4223.040105013178,4.028233616761719,4176.346648965885,3.963765102889276,4178.94500245073,4.015567820415664
4,4176.74100982974,3.94528322745059,4054.74601555383,4.0188950815209905,4111.6865416565715,4.068860663740958,4223.040105013178,3.9932462523200742,4176.346648965885,3.868365477942427,4148.51206420384,3.9789301405950077
5,4176.74100982974,3.8955186095154692,4054.74601555383,4.0277184600218,4111.6865416565715,4.040593346833604,4006.799715609891,3.982990370450248,4176.346648965885,3.7817055887529483,4105.263986323183,3.945705275114814
6,4176.74100982974,3.8369715992409503,4054.74601555383,4.010131883589798,4111.6865416565715,4.020191559014817,4006.799715609891,3.9367005991602664,4176.346648965885,3.8345439386664584,4105.263986323183,3.927707915934458
7,4176.74100982974,3.869324454128389,4054.74601555383,4.020006501681944,4111.6865416565715,4.01047244565051,3969.849057968962,3.824601417404395,3992.025384106713,3.7100968482820504,4061.0096018231625,3.8869003334294576
8,4176.74100982974,3.809524254886742,4054.74601555383,3.919594440638278,4111.6865416565715,3.944959598577764,3969.849057968962,3.83566964312507,3992.025384106713,3.726176389814978,4061.0096018231625,3.847184865408566
9,4176.74100982974,3.79978525022338,3939.0864171216062,3.920245757583884,4085.1684083096366,3.9729797897115486,3969.849057968962,3.775637520859783,3992.025384106713,3.731280234135289,4032.574055467331,3.839985710502777
10,4176.74100982974,3.839888223109612,3939.0864171216062,3.8805607755088274,4085.1684083096366,3.9487157303517275,3969.849057968962,3.787390627769666,3992.025384106713,3.685181436086521,4032.574055467331,3.8283473585652708
11,4136.653555907469,3.8433096973066148,3939.0864171216062,3.8547195402947816,4085.1684083096366,3.9111663708101956,3969.849057968962,3.8037334030875827,3992.025384106713,3.6207912420530572,4024.5565646828773,3.8067440507104466
12,4136.653555907469,3.8492272057439543,3939.0864171216062,3.851350914621717,4085.1684083096366,3.9054253543651782,3969.849057968962,3.7499975828229397,3992.025384106713,3.6289483869562895,4024.5565646828773,3.796989888902016
13,4136.653555907469,3.8340913938601227,3939.0864171216062,3.909765264333471,4085.1684083096366,3.854562983171042,3969.849057968962,3.783348409804174,3992.025384106713,3.659251476630883,4024.5565646828773,3.808203905559938
14,4102.447292044711,3.7513849575017475,3939.0864171216062,3.8668506226561603,4085.1684083096366,3.87431798732687,3969.849057968962,3.757866200752789,3992.025384106713,3.6771629837552724,4017.7153119103255,3.785516550398568
15,4075.8018448199737,3.767007484892074,3939.0864171216062,3.8285522063299595,4050.5255937124784,3.927905038715531,3969.849057968962,3.6499544220577316,3992.025384106713,3.740286512656305,4005.4576595459466,3.78274113293032
16,4075.8018448199737,3.7225856277290834,3939.0864171216062,3.865046253043673,4050.5255937124784,3.859635106370395,3969.849057968962,3.5836126765335345,3992.025384106713,3.7383094886441466,4005.4576595459466,3.7538378304641666
17,4075.8018448199737,3.710269450696286,3939.0864171216062,3.7964664703673523,4050.5255937124784,3.843817337373729,3969.849057968962,3.5314282426987464,3992.025384106713,3.6483168792171936,4005.4576595459466,3.7060596760706614
18,4075.8018448199737,3.7272952619954625,3939.0864171216062,3.7210296178400397,4050.5255937124784,3.7939968372317114,3969.849057968962,3.5624223992098214,3992.025384106713,3.6643752648509764,4005.4576595459466,3.693823876225602
19,4075.8018448199737,3.627423666862903,3939.0864171216062,3.640051396839669,4050.5255937124784,3.625761162905441,3969.849057968962,3.5292907710234944,3992.025384106713,3.646044237074108,4005.4576595459466,3.613714246941123
20,4069.5904720300637,3.5553482460567936,3939.0864171216062,3.442338485121361,4050.5255937124784,3.687613210702547,3969.849057968962,3.4148857902511938,3992.025384106713,3.629167297822612,4004.215384987964,3.5458706059909018
21,4069.5904720300637,3.5365638271458586,3939.0864171216062,3.384285848802848,4050.5255937124784,3.532784261746158,3969.849057968962,3.362647859848646,3986.635695263633,3.6089278450839237,4003.1374472193484,3.4850419285254874
22,4062.636762736228,3.5255066694903925,3939.0864171216062,3.3658492977508363,4050.5255937124784,3.5538247482331324,3969.849057968962,3.2643058378299807,3986.635695263633,3.605613738043838,4001.746705360582,3.463020058269636
23,4062.636762736228,3.4890299151227917,3939.0864171216062,3.2767337450578022,3999.7764911611475,3.4837661010332583,3969.849057968962,3.2814728190826172,3986.635695263633,3.619765329135612,3991.5968848503153,3.4301535818864166
24,4062.636762736228,3.50309518146844,3939.0864171216062,3.330437861161167,3999.7764911611475,3.410569491830787,3969.849057968962,3.275058308223497,3986.635695263633,3.6023199759837063,3991.5968848503153,3.42429616373352
25,4062.636762736228,3.4248462919887626,3939.0864171216062,3.3115179661198435,3999.7764911611475,3.4195035643882963,3969.849057968962,3.218345306101824,3986.635695263633,3.4804236557285932,3991.5968848503153,3.370927356865464
26,4062.636762736228,3.435859589065295,3939.0864171216062,3.2965097039339213,3999.7764911611475,3.361992020204582,3969.849057968962,3.249380992579524,3986.635695263633,3.5117884416062575,3991.5968848503153,3.371106149477916
27,4062.636762736228,3.4816893133623488,3939.0864171216062,3.2966754108478815,3999.7764911611475,3.365235056333971,3969.849057968962,3.2744010432109927,3986.635695263633,3.537860001158333,3991.5968848503153,3.391172164982706
28,4062.636762736228,3.5457065093986038,3939.0864171216062,3.2584369545843783,3999.7764911611475,3.44165069749376,3969.849057968962,3.238947005102124,3986.635695263633,3.5193273471859166,3991.5968848503153,3.4008137027529566
29,4062.636762736228,3.543239117480792,3939.0864171216062,3.2697210279732034,3999.7764911611475,3.4124442167094013,3969.849057968962,3.253143272840158,3986.635695263633,3.4641607015480744,3991.5968848503153,3.3885416673103257
30,4062.636762736228,3.514392531030044,3939.0864171216062,3.2644533865842456,3999.7764911611475,3.4230126026908287,3969.849057968962,3.249354842890399,3986.635695263633,3.5445342520866454,3991.5968848503153,3.3991495230564324
31,4062.636762736228,3.4926147089883344,3933.3487887761326,3.2369269151748954,3999.7764911611475,3.3022206878135836,3969.849057968962,3.226528495011622,3986.635695263633,3.454572152840774,3990.4493591812206,3.3425725919658418
32,4062.636762736228,3.5326874229103895,3933.3487887761326,3.249357131343538,3999.7764911611475,3.2321403004661526,3969.849057968962,3.154982605466876,3986.635695263633,3.3582897010392063,3990.4493591812206,3.305491432245232
33,4062.636762736228,3.4971116026375535,3933.3487887761326,3.2842594153192968,3999.7764911611475,3.2512924660454803,3969.849057968962,3.1415417404556587,3986.635695263633,3.2598598607503875,3990.4493591812206,3.2868130170416756
34,4062.636762736228,3.4437421857485644,3933.3487887761326,3.2519405319248764,3999.7764911611475,3.222204134018123,3969.849057968962,3.1556747584355342,3986.635695263633,3.209795727210333,3990.4493591812206,3.2566714674674864
35,4062.636762736228,3.3744019546483943,3933.3487887761326,3.2041087749250874,3999.7764911611475,3.1670035386145985,3969.849057968962,3.097248920443795,3986.635695263633,3.017040129946224,3990.4493591812206,3.17196066371562
36,4062.636762736228,3.2914063356029084,3933.3487887761326,3.2121246715867118,3999.7764911611475,2.9829610539343476,3969.849057968962,3.15992181862157,3956.199780284351,3.1060189223313217,3984.3621761853647,3.150486560415372
37,4062.636762736228,3.2776802019574474,3933.3487887761326,3.239665646155236,3986.2301298294883,2.9749342230840203,3969.849057968962,3.0997294204248007,3956.199780284351,3.0200666246777796,3981.6529039190327,3.1224152232598565
38,4010.2853766189896,3.2342146155787646,3933.3487887761326,3.211175713198237,3986.2301298294883,3.0192450073029367,3777.0369902651523,3.077601116533765,3956.199780284351,3.079627019798617,3932.6202131548225,3.124372694482464
39,3981.1937851130633,3.2616147767654886,3933.3487887761326,3.1633516842711145,3956.7432384244826,3.032466239659467,3777.0369902651523,2.964707302302338,3956.199780284351,2.9010600233121036,3920.904516572636,3.0646400052621026
40,3981.1937851130633,3.1719499152405777,3882.370146412841,3.12153258217167,3956.7432384244826,3.0007764268760644,3777.0369902651523,2.921436548391619,3956.199780284351,2.839675736807754,3910.708788099978,3.0110742418975365
41,3981.1937851130633,3.0892125028007413,3882.370146412841,3.0621954514336567,3661.3148847545426,2.9825044855870724,3777.0369902651523,2.906920732801154,3956.199780284351,2.8143805777998985,3851.6231173659908,2.9710427500845045
42,3981.1937851130633,3.2109202761678897,3882.370146412841,2.961957268522744,3661.3148847545426,2.8834085950493065,3777.0369902651523,2.83650681459318,3956.199780284351,2.8172401596277457,3851.6231173659908,2.9420066227921735
43,3981.1937851130633,3.228666589580544,3882.370146412841,2.9268477712057757,3661.3148847545426,2.8363597207742846,3777.0369902651523,2.828771896520112,3956.199780284351,2.8323982434440755,3851.6231173659908,2.9306088443049583
44,3981.1937851130633,3.161370307053125,3882.370146412841,2.863390612504104,3661.3148847545426,2.8067480910936267,3777.0369902651523,2.799187192806204,3911.9718585571686,2.865125740804433,3842.777533020554,2.8991643888522987
45,3981.1937851130633,3.1760851371766345,3882.370146412841,2.903246390983013,3661.3148847545426,2.8022240611194236,3777.0369902651523,2.742191661869636,3911.9718585571686,2.8117059777285514,3842.777533020554,2.8870906457754515
46,3981.1937851130633,3.226583478144305,3882.370146412841,2.8128389501243025,3661.3148847545426,2.8206577805079047,3777.0369902651523,2.7972607180552425,3911.9718585571686,2.6659299595973054,3842.777533020554,2.8646541772858116
47,3981.1937851130633,3.186127592251932,3882.370146412841,2.728200298238898,3607.05855511356,2.8152400748171553,3777.0369902651523,2.79555454307906,3911.9718585571686,2.677544806997153,3831.9262670923576,2.8405334630768397
48,3981.1937851130633,3.1510507591719588,3882.370146412841,2.71921966229396,3607.05855511356,2.8324592306918914,3777.0369902651523,2.742719349877111,3911.9718585571686,2.684855705398192,3831.9262670923576,2.826060941486623
49,3981.1937851130633,3.171445691554333,3882.370146412841,2.698537053721925,3607.05855511356,2.886556464982454,3777.0369902651523,2.7685117469824294,3911.9718585571686,2.6375464377159847,3831.9262670923576,2.832519478991425
50,3912.2125184772376,3.123923241631559,3882.370146412841,2.6858633478750527,3607.05855511356,2.937910907522339,3777.0369902651523,2.770857042331335,3911.9718585571686,2.6761295367395657,3818.1300137651924,2.83893681521997
51,3912.2125184772376,3.093092326875236,3882.370146412841,2.6658713004848966,3607.05855511356,2.9415558455760227,3777.0369902651523,2.7805945896255455,3911.295736983068,2.5838674353125866,3817.994789450372,2.812996299574858
