generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4145.490460634389,97.44620253164557,4250.107130933003,98.16645569620253,3844.7432655887087,98.1,4221.998609833421,97.64398734177215,4093.723689098457,97.70759493670886,4111.212631217595,97.81284810126581
2,4145.490460634389,95.87278481012659,4219.677299434535,97.04430379746836,3844.7432655887087,97.03069620253164,4155.030797194172,97.05506329113923,4093.723689098457,95.57056962025317,4091.7331023900524,96.51468354430381
3,4145.490460634389,95.83386075949367,4219.677299434535,96.98132911392405,3844.7432655887087,94.90981012658227,4155.030797194172,96.11867088607595,4054.4335294859216,94.09525316455696,4083.8750704675454,95.58778481012659
4,4145.490460634389,94.37816455696202,4216.443761368387,96.22848101265822,3844.7432655887087,93.38639240506329,4155.030797194172,95.86962025316456,4054.4335294859216,93.52848101265823,4083.2283628543164,94.67822784810127
5,4145.490460634389,94.41455696202532,4012.281131550203,94.80506329113923,3844.7432655887087,91.41329113924051,4155.030797194172,94.56044303797468,4030.34909837432,91.8623417721519,4037.578950668359,93.41113924050633
6,4145.490460634389,95.09556962025316,4012.281131550203,93.06867088607595,3844.7432655887087,92.01930379746835,4083.4859762662795,93.24778481012659,3990.299041099024,90.15822784810126,4015.259975027721,92.71791139240506
7,4027.47305590443,94.30221518987342,3969.478381150762,91.09430379746836,3844.7432655887087,92.58987341772152,4083.4859762662795,93.30443037974683,3990.299041099024,89.6613924050633,3983.0959440018414,92.19044303797467
8,4027.47305590443,93.67753164556962,3969.478381150762,90.3373417721519,3844.7432655887087,92.57246835443038,3998.7812353557706,92.69050632911393,3990.299041099024,85.35569620253165,3966.1549958197393,90.92670886075949
9,4027.47305590443,92.54208860759493,3969.478381150762,89.72563291139241,3844.7432655887087,92.16424050632911,3998.7812353557706,89.90253164556962,3911.5120821435444,86.51677215189873,3950.3976040286434,90.17025316455697
10,4027.47305590443,90.90601265822785,3969.478381150762,87.00474683544304,3844.7432655887087,90.26772151898734,3998.7812353557706,88.80601265822784,3911.5120821435444,87.67721518987342,3950.3976040286434,88.9323417721519
11,4027.47305590443,91.53481012658227,3969.478381150762,87.62753164556962,3844.7432655887087,87.11392405063292,3998.7812353557706,86.83227848101266,3911.5120821435444,87.61677215189873,3950.3976040286434,88.14506329113924
12,4027.47305590443,90.89335443037974,3969.478381150762,86.89873417721519,3844.7432655887087,82.90696202531646,3998.7812353557706,87.26455696202531,3911.5120821435444,84.90253164556962,3950.3976040286434,86.57322784810127
13,4027.47305590443,89.50886075949367,3969.478381150762,84.84746835443038,3844.7432655887087,78.9237341772152,3998.7812353557706,87.80284810126582,3911.5120821435444,82.96107594936709,3950.3976040286434,84.80879746835444
