generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4151.493434205843,98.83291139240507,4284.074846192263,98.65854430379747,4321.111715844726,98.70379746835442,4223.023135488132,98.5870253164557,4282.308238977772,98.63892405063291,4252.4022741417475,98.68424050632912
2,4093.7771990700676,98.25474683544304,4169.478808907431,98.50253164556962,4218.778014238041,98.5762658227848,4183.1263963029805,98.44018987341772,4224.96906586828,98.64556962025317,4178.0258968773605,98.48386075949367
3,4093.7771990700676,98.14335443037974,4169.478808907431,98.46075949367089,4218.778014238041,98.28987341772152,4183.1263963029805,98.52215189873418,4195.538825453574,98.58829113924051,4172.139848794419,98.40088607594937
4,4090.7055125516536,98.44683544303797,4169.478808907431,98.4253164556962,4176.835009396946,98.07848101265823,4017.763360032955,98.12753164556962,4126.184774468235,98.52151898734178,4116.193493071443,98.31993670886075
5,4072.029993358251,98.43987341772151,4169.478808907431,98.31075949367089,3975.0947327936574,98.17816455696203,3924.659959986028,98.19335443037974,4083.5782168865685,98.4496835443038,4044.968342386387,98.3143670886076
6,4072.029993358251,98.30791139240506,4147.98872425856,98.31012658227849,3975.0947327936574,98.18512658227849,3924.659959986028,98.34778481012658,4083.5782168865685,98.18069620253165,4040.6703254566128,98.26632911392406
7,4043.331428902255,98.42974683544304,4147.98872425856,98.17689873417721,3975.0947327936574,98.39873417721519,3924.659959986028,98.25886075949367,4083.5782168865685,98.24588607594937,4034.930612565414,98.3020253164557
8,4043.331428902255,98.12310126582278,4029.5323630817047,98.05411392405064,3975.0947327936574,98.33322784810126,3924.659959986028,98.28291139240507,4070.578912410873,98.17753164556962,4008.6394794349035,98.19417721518988
9,4043.331428902255,98.26993670886075,3982.474628560253,98.15379746835443,3975.0947327936574,98.31518987341772,3924.659959986028,98.34430379746836,4070.578912410873,98.15791139240507,3999.227932530613,98.24822784810127
10,4039.002620881713,98.09113924050632,3975.340278328434,98.1367088607595,3975.0947327936574,98.36075949367088,3924.659959986028,98.28386075949368,4066.459996507454,98.1860759493671,3996.111517699457,98.21170886075949
11,3942.0100993658607,97.61012658227848,3975.340278328434,97.97056962025316,3975.0947327936574,98.39335443037974,3924.659959986028,98.19303797468355,4066.459996507454,98.23259493670886,3976.713013396287,98.07993670886076
12,3942.0100993658607,98.05886075949367,3950.66008943051,98.02658227848102,3975.0947327936574,98.13575949367089,3924.659959986028,98.08892405063291,4061.2605935782767,98.24746835443038,3970.7370950308664,98.11151898734178
13,3942.0100993658607,97.88101265822785,3789.4647434908425,97.97784810126582,3975.0947327936574,98.39177215189873,3924.659959986028,98.25379746835443,4040.3293079080927,98.24082278481012,3934.311768708896,98.1490506329114
14,3942.0100993658607,98.16487341772152,3789.4647434908425,98.0123417721519,3975.0947327936574,98.37025316455696,3924.659959986028,97.9873417721519,4040.3293079080927,98.03924050632911,3934.311768708896,98.11481012658228
15,3942.0100993658607,97.85379746835443,3789.4647434908425,97.91930379746836,3937.996972808931,98.23354430379747,3924.659959986028,97.99240506329114,4017.0754712499643,98.03607594936709,3922.2414493803253,98.0070253164557
16,3942.0100993658607,97.95632911392406,3789.4647434908425,97.92088607594937,3937.996972808931,98.2246835443038,3895.0641791148414,97.95316455696202,4017.0754712499643,98.16898734177215,3916.322293206088,98.04481012658228
17,3815.6712009881103,98.02025316455696,3789.4647434908425,97.97025316455696,3930.3816274380324,98.2259493670886,3885.462362740458,97.96392405063291,3945.369992871446,98.05601265822784,3873.2699855057776,98.04727848101265
18,3815.6712009881103,97.82088607594936,3789.4647434908425,97.77626582278481,3923.8671860965937,97.97341772151898,3885.462362740458,97.89556962025317,3945.369992871446,98.01677215189873,3871.96709723749,97.89658227848102
19,3799.029569960222,97.84240506329114,3789.4647434908425,97.76835443037974,3923.8671860965937,97.75506329113924,3869.480843934524,97.48227848101266,3945.369992871446,98.00822784810127,3865.4424672707255,97.77126582278481
20,3799.029569960222,97.44810126582279,3789.4647434908425,97.58924050632912,3891.7712686153914,97.76740506329114,3869.480843934524,97.69113924050633,3872.497482081854,97.77816455696203,3844.4487816165665,97.65481012658229
21,3797.916004153112,97.19810126582279,3789.4647434908425,97.45474683544303,3891.7712686153914,97.37088607594937,3816.375152325017,97.90348101265823,3872.497482081854,97.88037974683544,3833.6049301332437,97.56151898734177
22,3797.916004153112,97.37848101265823,3789.4647434908425,97.73892405063292,3891.7712686153914,97.76424050632912,3816.375152325017,97.93449367088607,3787.9852571983656,97.47658227848102,3816.702485156546,97.65854430379747
23,3797.916004153112,97.51424050632912,3780.0907171633808,97.70632911392406,3891.7712686153914,97.74367088607595,3812.193171619162,97.79398734177215,3787.9852571983656,97.21645569620253,3813.9912837498823,97.59493670886077
