generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4223.241955831407,98.98322784810127,4331.753796573247,98.97816455696203,4299.580039088214,98.9629746835443,4175.942012786237,98.98354430379747,4210.314875704666,98.95253164556962,4248.166535996754,98.97208860759494
2,4213.903630815867,98.96898734177215,4303.81369483471,98.99240506329114,4238.622506124452,98.98607594936709,4117.296544836273,99.00253164556962,4210.314875704666,98.92120253164558,4216.790250463194,98.97424050632911
3,4144.02149764359,98.93512658227849,4303.81369483471,98.9873417721519,4164.60117998093,98.99430379746835,4102.826034833883,98.97405063291139,4210.314875704666,98.9126582278481,4185.115456599556,98.96069620253164
4,4118.828802710639,98.99272151898734,4297.752080690541,98.89303797468355,4134.9345021112695,98.99272151898734,4062.25616206892,98.9512658227848,4210.314875704666,98.94778481012658,4164.817284657207,98.95550632911392
5,3918.221638327864,98.97151898734177,4249.259284154423,99.00158227848101,4051.6008975873265,98.9379746835443,4023.3004140192675,98.9623417721519,4178.538269833725,99.0,4084.1841007845214,98.97468354430379
6,3918.221638327864,99.0126582278481,4214.1418066550805,98.95316455696202,4051.6008975873265,98.97974683544304,3909.4356649671236,99.00854430379746,4022.7523783345464,98.89240506329114,4023.2304771743884,98.96930379746837
7,3918.221638327864,98.9246835443038,4191.748030442713,98.9367088607595,4051.6008975873265,98.95411392405063,3909.4356649671236,98.99968354430379,4022.7523783345464,98.92405063291139,4018.7517219319147,98.94784810126582
8,3918.221638327864,98.96772151898735,4191.748030442713,98.97246835443038,4051.6008975873265,98.9753164556962,3909.4356649671236,98.95316455696202,4022.7523783345464,98.94873417721519,4018.7517219319147,98.9634810126582
9,3918.221638327864,98.96518987341773,4086.736194763097,98.9993670886076,4051.6008975873265,98.91075949367088,3909.4356649671236,98.99303797468355,4022.7523783345464,98.95727848101266,3997.7493547959916,98.96512658227849
10,3918.221638327864,98.96455696202531,4086.736194763097,98.95316455696202,3985.8905584206377,98.99303797468355,3909.4356649671236,98.96898734177215,4022.7523783345464,98.95949367088608,3984.6072869626537,98.96784810126583
11,3918.221638327864,98.97151898734177,4043.986361651521,98.93449367088607,3985.8905584206377,98.95854430379747,3909.4356649671236,98.99462025316456,4022.7523783345464,98.93481012658228,3976.0573203403387,98.95879746835442
12,3918.221638327864,98.89588607594936,4043.986361651521,98.97278481012658,3985.8905584206377,98.98354430379747,3909.4356649671236,98.98417721518987,4022.7523783345464,98.95759493670886,3976.0573203403387,98.95879746835443
13,3918.221638327864,98.92689873417721,4043.986361651521,98.96867088607596,3985.8905584206377,98.98639240506328,3909.4356649671236,98.97943037974683,3974.154256793368,98.93544303797468,3966.337696032103,98.95936708860759
14,3918.221638327864,98.92943037974683,4043.986361651521,98.91677215189874,3946.921935229486,98.96930379746836,3909.4356649671236,98.98037974683544,3974.154256793368,98.92816455696203,3958.543971393873,98.94481012658228
15,3918.221638327864,98.98670886075949,4032.2239624947647,98.90886075949368,3946.921935229486,98.9753164556962,3909.4356649671236,99.00601265822785,3974.154256793368,98.94715189873418,3956.1914915625216,98.96481012658228
16,3918.221638327864,98.97088607594937,4007.456471175777,98.93037974683544,3946.921935229486,98.95569620253164,3909.4356649671236,98.97120253164557,3815.4844557999986,98.91772151898734,3919.5040331000505,98.94917721518986
17,3918.221638327864,98.94620253164557,4007.456471175777,98.93575949367089,3946.921935229486,98.97310126582279,3909.4356649671236,98.96012658227848,3815.4844557999986,98.94145569620254,3919.5040331000505,98.95132911392405
18,3918.221638327864,99.00221518987341,4007.456471175777,98.97721518987342,3946.921935229486,98.99715189873417,3909.4356649671236,99.00189873417722,3815.4844557999986,98.79082278481013,3919.5040331000505,98.95386075949367
19,3918.221638327864,98.89430379746835,3952.686829515368,98.98797468354431,3946.921935229486,98.84367088607596,3909.4356649671236,98.96613924050632,3815.4844557999986,98.96645569620253,3908.5501047679672,98.9317088607595
20,3918.221638327864,98.88132911392405,3952.686829515368,98.96075949367089,3946.921935229486,98.95094936708861,3909.4356649671236,98.90348101265823,3815.4844557999986,98.97689873417721,3908.5501047679672,98.9346835443038
21,3918.221638327864,98.96803797468354,3952.686829515368,98.96329113924051,3946.921935229486,99.01677215189873,3909.4356649671236,99.00189873417722,3815.4844557999986,98.94746835443038,3908.5501047679672,98.97949367088609
22,3918.221638327864,98.92183544303798,3952.686829515368,98.95854430379747,3946.921935229486,98.96550632911392,3909.4356649671236,99.00031645569621,3815.4844557999986,98.96392405063291,3908.5501047679672,98.96202531645568
23,3918.221638327864,98.98259493670886,3952.686829515368,98.9373417721519,3946.921935229486,98.95443037974684,3909.4356649671236,98.91075949367088,3815.4844557999986,98.95727848101266,3908.5501047679672,98.94848101265822
