generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3785.284055304653,98.84525316455696,3730.336254722955,98.73417721518987,3720.122986723666,98.82120253164557,3928.4101848116643,98.86107594936709,3816.246172901683,98.83037974683545,3796.0799308929245,98.81841772151898
2,3257.0559292410485,98.88196202531645,3377.249805145298,98.85411392405064,3191.6606188379837,98.77215189873418,3451.715323456622,98.83512658227848,3321.5964645632157,98.90094936708861,3319.855628248834,98.84886075949368
3,3098.1602834416144,98.7376582278481,3133.154199938234,98.71993670886076,3018.652241684086,98.66455696202532,3070.2042882183055,98.8256329113924,3084.904522019464,98.7617088607595,3081.015107060341,98.74189873417721
4,2708.5104983746714,98.75917721518988,2845.1178600899425,98.71740506329114,2846.6234390865893,98.62848101265823,2842.811134546023,98.70759493670886,2870.871424733148,98.49588607594937,2822.7868713660746,98.66170886075949
5,2559.1863161693072,98.61518987341772,2640.7392791853313,98.68164556962026,2549.3450665660816,98.30316455696203,2485.2375809813493,98.36170886075949,2557.311429343135,98.37341772151899,2558.363934449041,98.4670253164557
6,2399.0269880714013,98.30601265822784,2538.8019475240067,98.65158227848102,2495.5420551487337,98.48132911392405,2394.016534638313,98.57689873417722,2521.7788053478484,98.15981012658227,2469.8332661460604,98.43512658227849
7,2374.9544845026567,98.11613924050633,2367.445807211896,98.5376582278481,2375.5550464376447,98.50031645569621,2326.0549615224213,98.47689873417721,2316.8427398944455,98.11930379746835,2352.170607913813,98.35006329113924
8,2304.7459051752994,97.9496835443038,2317.8689570747692,98.02088607594936,2304.331250700207,98.44715189873418,2223.085784601306,98.4123417721519,2316.8427398944455,98.22974683544304,2293.3749274892057,98.21196202531647
9,2166.5780452262165,97.69430379746835,2317.8689570747692,98.28575949367088,2234.3010880949014,98.18512658227849,2057.4206549126116,97.90474683544304,2109.644947857103,98.10727848101266,2177.16273863312,98.03544303797467
10,2166.5780452262165,97.63607594936708,2237.549299273433,98.24620253164557,2212.2552861923923,97.88892405063291,2057.4206549126116,97.51708860759494,2083.2237731129176,98.06993670886077,2151.4054117435144,97.87164556962026
11,2166.5780452262165,97.66075949367088,2190.752278976794,98.0379746835443,2114.8309799582116,97.926582278481,1965.4970419920426,97.54113924050633,2016.3317656576185,97.90981012658227,2090.7980223621767,97.81525316455695
12,2114.0391758491264,97.31075949367089,2084.6724928548083,97.8623417721519,2000.0336640964326,97.94208860759494,1932.8665408809595,96.04240506329114,2016.3317656576185,97.8240506329114,2029.5887278677887,97.39632911392405
13,1929.9315257763003,96.62405063291139,2084.6724928548083,97.30537974683544,2000.0336640964326,97.93259493670887,1877.3811468461463,95.425,1977.8319537277143,97.52658227848102,1973.9701566602803,96.96272151898734
14,1876.4499254292768,97.1003164556962,2026.0565519960776,97.03544303797469,1905.0219458056504,97.38544303797468,1874.9599837339488,95.19873417721519,1948.2261118814188,96.99145569620254,1926.1429037692742,96.74227848101268
15,1876.4499254292768,96.85601265822785,1970.5141903641286,95.52278481012658,1881.679935808029,97.71867088607596,1657.9370367986512,95.325,1939.9678907557159,96.30189873417721,1865.3097958311603,96.34487341772152
16,1876.1309844883826,96.82974683544303,1835.8494416572987,95.07278481012658,1876.3570125484089,98.01962025316456,1657.9370367986512,94.61772151898734,1929.7598763032777,95.4753164556962,1835.2068703592038,96.00303797468355
