generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4284.490877895137,18.63161147127294,4088.101987329215,18.448149916220363,4113.530576605566,18.641403839977286,4257.933938122833,18.681967693095096,4272.30680720707,18.647989863767364,4203.272837431964,18.610224556866612
2,4220.300781258897,18.359848449592544,4088.101987329215,17.554606250482138,4113.530576605566,18.050168875903164,4257.933938122833,17.609837989045893,4122.725830273229,18.003798451118247,4160.518622717948,17.915652003228395
3,4160.334178226626,18.002493457674102,4088.101987329215,17.699359252216777,4113.530576605566,17.732449766099183,4072.4661680979616,17.454402621720643,4122.725830273229,17.364826064854796,4111.43174810652,17.6507062325131
4,4160.334178226626,17.652193768164082,4088.101987329215,17.89656289509248,4113.530576605566,18.067883962195427,4072.4661680979616,17.516228309382807,4122.725830273229,17.458935265521088,4111.43174810652,17.718360840071178
5,4160.334178226626,17.671892546214895,4088.101987329215,18.130450127873207,4113.530576605566,17.664035415252624,4072.4661680979616,17.936535050143707,4103.185610704931,17.62994082902963,4107.52370419286,17.80657079370281
6,4160.334178226626,17.60412004796533,4088.101987329215,17.585336153371987,4113.530576605566,17.737356195638533,4072.4661680979616,17.96841801806021,4103.185610704931,17.648460762230204,4107.52370419286,17.708738235453254
7,4113.976089669811,17.40126367869415,4088.101987329215,18.053586439495156,4113.530576605566,17.492325837838873,4072.4661680979616,17.646233663317112,4103.185610704931,17.860626889318556,4098.252086481497,17.690807301732768
8,3959.962254137803,17.66464982523303,4088.101987329215,17.468809005989744,4113.530576605566,17.92611342962755,4072.4661680979616,17.9478630098656,4103.185610704931,17.993716258078837,4067.4493193750955,17.80023030575895
9,3959.962254137803,17.700700971715328,4088.101987329215,17.923343454907634,4113.530576605566,17.830166181936804,4072.4661680979616,17.780688025137664,4103.185610704931,17.669704813626623,4067.4493193750955,17.78092068946481
10,3959.962254137803,17.3470192909878,4068.91304324927,17.777208527440486,4113.530576605566,17.87159408449582,4072.4661680979616,17.8298026684142,4103.185610704931,17.70722383778218,4063.611530559106,17.706569681824096
11,3959.962254137803,17.825069993637726,4068.91304324927,17.783528269953948,4113.530576605566,17.772348858664515,4072.4661680979616,17.640143767530407,4103.185610704931,17.58811769696522,4063.611530559106,17.72184171735036
12,3959.962254137803,18.153882239426466,4068.91304324927,17.316664366373356,4113.530576605566,17.910344762483586,4072.4661680979616,17.485016237616644,4103.185610704931,17.80880466969282,4063.611530559106,17.734942455118578
13,3959.962254137803,18.15579663545782,4068.91304324927,17.682008590822374,4105.71075526972,17.81521560549231,4072.4661680979616,17.658438713035594,4030.2291676871805,18.01907199095264,4047.4562776883868,17.866106307152148
14,3959.962254137803,17.654039165253515,4068.91304324927,18.05555201793996,4105.71075526972,18.19441616688883,4072.4661680979616,17.49358931885307,4030.2291676871805,18.207863210196106,4047.4562776883868,17.921091975826293
15,3959.962254137803,18.17168190772966,4068.91304324927,17.3390982798246,4105.71075526972,18.103252329516533,4072.4661680979616,18.010635822069336,4030.2291676871805,17.934801146263045,4047.4562776883868,17.911893897080635
16,3959.962254137803,17.861478695728398,4068.91304324927,17.630828655154676,4105.71075526972,17.96007360277211,4072.4661680979616,17.719283179991184,4030.2291676871805,17.48464495883981,4047.4562776883868,17.731261818497234
17,3959.962254137803,18.162492865025254,4068.91304324927,17.955732870999523,4105.71075526972,17.677802239392882,4072.4661680979616,17.66095175614571,4030.2291676871805,17.329992615583134,4047.4562776883868,17.7573944694293
18,3959.962254137803,17.973315365970723,4068.91304324927,17.694119700029844,4105.71075526972,17.4077106136317,4072.4661680979616,17.952304739162262,4030.2291676871805,17.682553346504605,4047.4562776883868,17.742000753059827
19,3959.962254137803,17.790413734637507,4068.91304324927,17.211540074383407,4105.71075526972,17.82712818537019,4072.4661680979616,17.800383876238815,4030.2291676871805,17.795281142320775,4047.4562776883868,17.68494940259014
20,3959.962254137803,17.797175895696064,4068.91304324927,17.635055068055127,4105.71075526972,17.981565512085368,4072.4661680979616,17.661494486225568,4030.2291676871805,17.89393594557796,4047.4562776883868,17.79384538152802
21,3959.962254137803,17.811055019707286,4068.91304324927,17.998305419425968,4105.71075526972,18.140219600417904,4072.4661680979616,17.581736909926644,4030.2291676871805,17.779061367807763,4047.4562776883868,17.862075663457112
22,3959.962254137803,17.812454718116662,4068.91304324927,17.79315661573028,4105.71075526972,17.632347845172998,4072.4661680979616,17.82213595934361,4030.2291676871805,17.796997908282115,4047.4562776883868,17.771418609329135
23,3959.962254137803,17.748952452013153,4006.635183115276,17.708295509304705,4105.71075526972,17.51301851885888,4072.4661680979616,17.280310601131614,4030.2291676871805,17.4802592381184,4035.000705661588,17.546167263885348
24,3959.962254137803,17.571375438850193,4006.635183115276,17.657786008887882,4105.71075526972,17.41594305489559,4072.4661680979616,17.765002536103648,4030.2291676871805,17.620742971146036,4035.000705661588,17.606170001976672
