generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4084.886067104792,98.69272151898734,4224.899382631018,98.60316455696203,4268.147378701423,98.58291139240507,4108.091928936496,98.39588607594936,4184.582029943705,98.5386075949367,4174.121357463487,98.5626582278481
2,4074.0527201110326,98.36613924050633,4224.899382631018,98.1743670886076,4268.147378701423,98.42816455696203,4108.091928936496,98.175,4077.599982309966,98.03006329113924,4150.5582785379875,98.23474683544305
3,4016.144425402128,98.2003164556962,4224.899382631018,98.05537974683544,4268.147378701423,98.1496835443038,4108.091928936496,98.12943037974684,4077.599982309966,97.775,4138.976619596207,98.06196202531646
4,4016.144425402128,97.95284810126583,4224.899382631018,98.1126582278481,4089.4147706542335,97.68924050632911,4108.091928936496,97.9753164556962,4077.599982309966,97.52879746835443,4103.230097986769,97.85177215189873
5,4016.144425402128,97.66772151898734,4161.776802754272,97.99778481012659,4089.4147706542335,97.5487341772152,4108.091928936496,97.83037974683545,4077.599982309966,97.49810126582278,4090.605582011419,97.70854430379748
6,3995.477628087403,97.5632911392405,4161.776802754272,97.78322784810126,4089.4147706542335,97.32784810126583,4108.091928936496,97.71170886075949,4075.888314438179,97.67721518987342,4086.1298889741165,97.6126582278481
7,3995.477628087403,97.60601265822785,4126.788598798709,97.6003164556962,4089.4147706542335,97.03291139240507,4079.66616183899,97.65727848101265,4075.888314438179,97.67943037974683,4073.4470947635027,97.51518987341771
8,3995.477628087403,97.39082278481013,4126.788598798709,97.68101265822784,4089.4147706542335,97.26424050632912,4079.66616183899,97.48164556962026,4075.888314438179,97.51898734177215,4073.4470947635027,97.4673417721519
9,3768.4750713094086,97.0610759493671,4126.788598798709,97.42753164556962,4089.4147706542335,97.19303797468355,3950.647157079326,97.15759493670886,4075.888314438179,97.3620253164557,4002.242782455971,97.24025316455695
10,3768.4750713094086,97.04240506329114,4126.788598798709,97.49525316455696,4089.4147706542335,97.10411392405064,3925.1934317220375,96.74177215189873,4075.888314438179,97.39398734177215,3997.1520373845137,97.15550632911393
11,3768.4750713094086,97.03259493670886,3997.915059716611,97.36455696202532,4089.4147706542335,97.25759493670886,3902.854383781934,96.96740506329114,4075.888314438179,97.23955696202532,3966.909519980073,97.17234177215191
12,3768.4750713094086,96.49113924050633,3997.915059716611,97.14715189873418,4052.776024716293,97.18196202531645,3902.854383781934,97.13702531645569,4075.888314438179,97.44208860759494,3959.581770792485,97.07987341772152
13,3768.4750713094086,96.00886075949367,3997.915059716611,97.33575949367089,4052.776024716293,97.05348101265822,3902.854383781934,97.13227848101266,4075.888314438179,97.4379746835443,3959.581770792485,96.99367088607596
14,3768.4750713094086,95.49208860759494,3997.915059716611,97.02689873417721,4052.776024716293,96.76012658227847,3902.854383781934,97.18164556962026,4075.888314438179,97.42816455696203,3959.581770792485,96.77778481012659
15,3768.4750713094086,95.4006329113924,3997.915059716611,97.22974683544304,4052.776024716293,96.59208860759493,3902.854383781934,97.08955696202531,4075.888314438179,97.34493670886076,3959.581770792485,96.73139240506329
16,3768.4750713094086,96.10506329113925,3997.915059716611,96.83670886075949,4052.776024716293,96.36867088607595,3902.854383781934,96.9490506329114,4075.888314438179,96.85253164556963,3959.581770792485,96.62240506329114
17,3768.4750713094086,96.27056962025317,3997.915059716611,96.93259493670887,4052.776024716293,96.32879746835442,3902.854383781934,96.7987341772152,4042.304733673169,96.775,3952.865054639483,96.62113924050634
18,3768.4750713094086,96.3620253164557,3997.915059716611,96.49272151898734,4052.776024716293,96.5870253164557,3902.854383781934,96.49651898734177,4042.304733673169,96.9006329113924,3952.865054639483,96.56778481012658
19,3768.4750713094086,96.38449367088607,3997.915059716611,96.50253164556962,4052.776024716293,96.38575949367089,3902.854383781934,96.37278481012659,4000.4106683693158,96.74082278481012,3944.4862415787125,96.47727848101266
20,3768.4750713094086,96.09683544303797,3997.915059716611,96.32943037974684,4052.776024716293,96.18227848101266,3902.854383781934,96.60348101265822,4000.4106683693158,96.21677215189874,3944.4862415787125,96.2857594936709
21,3768.4750713094086,96.16329113924051,3997.915059716611,96.37088607594937,4052.776024716293,96.19082278481012,3902.854383781934,96.64113924050633,4000.4106683693158,96.13354430379746,3944.4862415787125,96.29993670886077
22,3768.4750713094086,96.30917721518988,3997.915059716611,96.51613924050633,4052.776024716293,96.21867088607596,3902.854383781934,96.39715189873418,4000.4106683693158,96.10189873417721,3944.4862415787125,96.30860759493672
23,3768.4750713094086,96.05727848101266,3997.915059716611,96.01582278481013,4052.776024716293,95.89778481012658,3902.854383781934,96.29177215189874,4000.4106683693158,96.10886075949367,3944.4862415787125,96.07430379746835
24,3768.4750713094086,96.00569620253165,3997.915059716611,96.01898734177215,4052.776024716293,95.8376582278481,3902.854383781934,96.32183544303797,4000.4106683693158,95.62943037974684,3944.4862415787125,95.96272151898735
25,3768.4750713094086,95.91898734177215,3997.915059716611,96.14145569620253,4052.776024716293,95.82911392405063,3902.854383781934,96.2,4000.4106683693158,95.61170886075949,3944.4862415787125,95.94025316455695
26,3768.4750713094086,95.84082278481013,3997.915059716611,96.05822784810127,4041.54839317402,95.83101265822785,3902.854383781934,96.551582278481,3978.6219934128485,95.74082278481012,3937.8829802789646,96.00449367088608
27,3768.4750713094086,96.20727848101266,3997.915059716611,96.22151898734177,4041.54839317402,95.56708860759494,3902.854383781934,96.41993670886076,3822.304095693824,95.79145569620253,3906.6194007351596,96.04145569620253
28,3768.4750713094086,96.06708860759494,3997.915059716611,96.10253164556963,3955.810390084961,95.5126582278481,3902.854383781934,96.11613924050633,3822.304095693824,95.88575949367089,3889.4718001173474,95.93683544303796
29,3768.4750713094086,96.35949367088608,3904.6990105475284,95.89778481012658,3955.810390084961,95.5886075949367,3902.854383781934,96.2113924050633,3822.304095693824,95.90791139240507,3870.8285902835314,95.99303797468355
30,3768.4750713094086,95.96107594936709,3904.6990105475284,95.18037974683544,3955.810390084961,95.44430379746835,3902.854383781934,96.0623417721519,3822.304095693824,95.61012658227848,3870.8285902835314,95.65164556962026
31,3768.4750713094086,95.96550632911392,3904.6990105475284,94.52879746835443,3955.810390084961,95.77120253164557,3842.3296609354047,95.67753164556962,3822.304095693824,95.41708860759493,3858.7236457142253,95.47202531645569
32,3768.4750713094086,95.77911392405063,3904.6990105475284,95.39873417721519,3955.810390084961,95.4870253164557,3842.3296609354047,95.63512658227847,3822.304095693824,95.88829113924051,3858.7236457142253,95.6376582278481
33,3768.4750713094086,95.58449367088608,3904.6990105475284,95.54335443037975,3921.228250332376,95.66107594936709,3842.3296609354047,95.75379746835443,3822.304095693824,95.55411392405064,3851.8072177637086,95.6193670886076
34,3768.4750713094086,95.47278481012658,3904.6990105475284,95.95664556962025,3849.97509716949,95.7870253164557,3842.3296609354047,95.81075949367089,3822.304095693824,95.61708860759494,3837.556587131131,95.72886075949367
35,3768.4750713094086,95.31803797468355,3904.6990105475284,95.85,3849.97509716949,95.74493670886076,3842.3296609354047,95.92183544303798,3822.304095693824,95.58259493670886,3837.556587131131,95.68348101265823
36,3768.4750713094086,95.10063291139241,3904.6990105475284,95.89746835443037,3849.97509716949,95.57784810126583,3842.3296609354047,95.66898734177215,3822.304095693824,95.26044303797468,3837.556587131131,95.50107594936708
37,3768.4750713094086,95.25126582278482,3904.6990105475284,95.75917721518988,3849.97509716949,95.44082278481012,3842.3296609354047,95.48196202531645,3822.304095693824,95.24588607594937,3837.556587131131,95.43582278481014
38,3768.4750713094086,95.27088607594936,3904.6990105475284,95.7006329113924,3849.97509716949,95.12373417721518,3842.3296609354047,95.17183544303798,3822.304095693824,95.22025316455696,3837.556587131131,95.29746835443038
39,3768.4750713094086,95.19272151898734,3904.6990105475284,95.69746835443038,3849.97509716949,94.96962025316456,3842.3296609354047,95.41677215189874,3822.304095693824,95.0740506329114,3837.556587131131,95.2701265822785
40,3768.4750713094086,95.22943037974683,3904.6990105475284,95.62974683544304,3734.0779106243153,94.42911392405064,3842.3296609354047,95.47183544303797,3822.304095693824,95.13386075949367,3814.377149822096,95.17879746835445
41,3768.4750713094086,95.4503164556962,3904.6990105475284,95.79082278481013,3734.0779106243153,93.96645569620253,3842.3296609354047,94.9620253164557,3822.304095693824,95.09462025316456,3814.377149822096,95.05284810126582
42,3768.4750713094086,94.96867088607596,3904.6990105475284,95.49145569620254,3734.0779106243153,94.15727848101265,3806.689431441909,95.21708860759493,3794.5010190970283,94.95822784810126,3801.688488604038,94.95854430379747
43,3768.4750713094086,94.94620253164557,3904.6990105475284,95.32215189873418,3734.0779106243153,94.23196202531645,3806.689431441909,94.49398734177215,3698.029563172683,94.2623417721519,3782.3941974191684,94.65132911392405
44,3768.4750713094086,94.92689873417721,3904.6990105475284,95.7126582278481,3734.0779106243153,94.22626582278481,3806.689431441909,94.78417721518987,3698.029563172683,93.87721518987341,3782.3941974191684,94.70544303797467
45,3768.4750713094086,95.33291139240507,3904.6990105475284,95.93354430379746,3734.0779106243153,94.43132911392405,3770.8232801275585,95.00411392405063,3603.001339944175,93.14272151898734,3756.2153225105967,94.7689240506329
46,3768.4750713094086,95.125,3904.6990105475284,95.7879746835443,3734.0779106243153,94.55348101265822,3770.8232801275585,94.83987341772152,3603.001339944175,93.14430379746835,3756.2153225105967,94.69012658227847
47,3768.4750713094086,94.79588607594937,3904.6990105475284,95.86392405063292,3734.0779106243153,94.42215189873417,3770.8232801275585,94.75601265822785,3603.001339944175,92.98227848101266,3756.2153225105967,94.56405063291139
48,3768.4750713094086,94.6132911392405,3904.6990105475284,95.68132911392405,3734.0779106243153,94.53417721518987,3770.8232801275585,94.57879746835442,3603.001339944175,93.27310126582279,3756.2153225105967,94.53613924050633
49,3768.4750713094086,94.44145569620254,3854.324944323522,95.57120253164557,3734.0779106243153,94.2253164556962,3770.8232801275585,94.46835443037975,3603.001339944175,92.54715189873417,3746.140509265796,94.25069620253164
50,3768.4750713094086,94.8876582278481,3792.4254397679124,95.8503164556962,3734.0779106243153,93.67025316455697,3770.8232801275585,94.03322784810126,3603.001339944175,91.93354430379746,3733.7606083546743,94.075
51,3768.4750713094086,95.02911392405063,3792.4254397679124,95.42310126582278,3734.0779106243153,93.81835443037974,3770.8232801275585,94.04683544303798,3603.001339944175,92.09493670886076,3733.7606083546743,94.08246835443038
52,3757.282098174995,94.78006329113924,3792.4254397679124,95.41677215189874,3734.0779106243153,93.87816455696202,3742.601917565295,93.94683544303797,3603.001339944175,92.65253164556962,3725.8777412153386,94.13487341772152
53,3757.282098174995,94.68164556962026,3792.4254397679124,95.15886075949368,3734.0779106243153,93.57974683544303,3713.2441384796734,93.1613924050633,3603.001339944175,92.75759493670886,3720.0061853982143,93.86784810126582
54,3757.282098174995,94.8990506329114,3792.4254397679124,94.88955696202531,3734.0779106243153,93.49905063291139,3709.14908194,93.97056962025316,3603.001339944175,93.27025316455696,3719.1871740902798,94.10569620253165
55,3757.282098174995,94.63512658227847,3792.4254397679124,95.2626582278481,3734.0779106243153,93.81012658227849,3709.14908194,94.25506329113924,3603.001339944175,93.14493670886075,3719.1871740902798,94.22158227848101
56,3607.171250230037,94.77689873417721,3706.2766361739436,95.38259493670886,3734.0779106243153,93.6503164556962,3563.006167368853,94.0870253164557,3412.6891709150586,93.51708860759494,3604.6442270624416,94.28278481012657
57,3607.171250230037,94.85284810126582,3706.2766361739436,95.02215189873418,3734.0779106243153,93.3996835443038,3563.006167368853,94.05981012658228,3412.6891709150586,93.42151898734177,3604.6442270624416,94.15120253164557
58,3607.171250230037,94.84683544303797,3706.2766361739436,95.48037974683544,3734.0779106243153,93.05886075949367,3563.006167368853,94.15664556962025,3412.6891709150586,93.47911392405064,3604.6442270624416,94.2043670886076
59,3607.171250230037,94.7253164556962,3706.2766361739436,95.74683544303798,3734.0779106243153,92.86582278481012,3563.006167368853,94.10126582278481,3412.6891709150586,93.84462025316456,3604.6442270624416,94.25677215189873
60,3607.171250230037,94.63354430379746,3706.2766361739436,95.87531645569621,3734.0779106243153,92.71075949367089,3563.006167368853,93.89303797468355,3412.6891709150586,93.93417721518988,3604.6442270624416,94.20936708860759
61,3607.171250230037,94.57753164556962,3706.2766361739436,95.59841772151898,3734.0779106243153,92.4506329113924,3563.006167368853,94.03069620253164,3412.6891709150586,94.03607594936709,3604.6442270624416,94.13867088607596
