generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4069.3989404025115,15.671835443037974,4257.6405445409255,25.559493670886077,4140.11605059819,17.794303797468356,4092.017479563851,18.90791139240506,4093.8937600900795,18.37373417721519,4130.613355039111,19.261455696202535
2,3982.773729774124,18.923417721518987,4232.6020963111705,16.115506329113924,4011.3119822582435,16.135443037974685,3996.677785845985,17.175632911392405,3954.0438342039256,26.779430379746834,4035.48188567869,19.025886075949366
3,3908.0641831475164,17.68354430379747,4181.075485991045,20.566772151898736,3999.5256947292223,17.68006329113924,3919.5536757631685,19.10854430379747,3883.9732701392327,19.026898734177216,3978.438461954037,18.81316455696203
4,3861.5429707888356,11.570253164556963,4149.692502885201,15.681962025316455,3856.5271943293715,18.929113924050633,3872.116505213057,21.93259493670886,3770.8329655956027,19.66898734177215,3902.1424277624137,17.55658227848101
5,3775.9635468209203,22.646835443037975,4124.7967196887075,16.968670886075948,3856.336487957655,22.69240506329114,3827.697000735424,28.934493670886077,3748.618098633588,12.733860759493671,3866.6823707672593,20.79525316455696
6,3749.29176421344,23.1753164556962,4020.7944598656795,16.875,3832.1933963314145,15.732911392405063,3818.8888746071907,15.703164556962026,3733.7781594178955,19.59240506329114,3830.989330887124,18.215759493670888
7,3749.29176421344,18.60886075949367,3983.224301102865,15.619303797468355,3752.2255134613656,15.238291139240506,3806.7718431699723,18.691772151898736,3695.424373408045,34.803164556962024,3797.3875590711373,20.59227848101266
8,3704.6839939534907,16.377215189873418,3963.589853191443,20.776898734177216,3706.858620510909,20.473417721518988,3736.4785363258097,21.045569620253165,3695.424373408045,11.498417721518987,3761.4070754779395,18.034303797468354
9,3693.4211863540204,15.978797468354431,3836.632955810793,19.878481012658227,3662.1439959966006,22.389556962025317,3680.1325535179153,14.762974683544304,3664.282512360954,15.35253164556962,3707.322640808057,17.67246835443038
10,3654.6104178410346,17.30253164556962,3808.5584115883385,23.11772151898734,3642.734229768696,13.965506329113923,3651.6504783449377,13.75253164556962,3664.282512360954,17.751582278481013,3684.367209980792,17.177974683544303
11,3595.3029875799543,14.479113924050633,3740.43084677098,19.925632911392405,3627.526616561669,16.383227848101267,3637.2580625087735,18.95886075949367,3610.302391339707,12.877848101265823,3642.1641809522166,16.52493670886076
12,3550.1126238179604,18.456645569620253,3710.2952019778263,23.887974683544304,3577.518899620741,16.531645569620252,3627.7770670807818,27.657278481012657,3588.4434677670547,22.178164556962024,3610.8294520528734,21.7423417721519
13,3502.081577861425,20.129430379746836,3665.818136095716,18.63006329113924,3568.8509201775946,21.14841772151899,3594.949118991333,50.767405063291136,3568.971044255872,17.52879746835443,3580.1341594763885,25.640822784810126
14,3461.706139420533,15.509810126582279,3646.6384273576887,13.450316455696203,3468.5083382735297,24.356962025316456,3586.668892362983,21.887974683544304,3559.065619013333,21.567088607594936,3544.5174832856137,19.354430379746837
15,3461.706139420533,19.559493670886077,3619.80094229406,19.850632911392406,3401.9600008994935,19.85886075949367,3514.678495700478,30.48639240506329,3535.7093265283547,18.90506329113924,3506.770980968584,21.73208860759494
16,3461.6027783007776,16.917721518987342,3574.23925857639,19.97025316455696,3375.2513347166628,24.246835443037973,3512.063694386964,20.003164556962027,3497.3318890524642,20.634810126582277,3484.0977910066517,20.354556962025317
17,3450.676247807815,19.10886075949367,3526.3410900527665,25.98386075949367,3366.6999593402506,21.70474683544304,3484.977944545727,22.02848101265823,3476.9876315992415,21.68639240506329,3461.13657466916,22.10246835443038
