generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3914.8269176351378,98.85221518987342,3917.188481908292,98.86867088607595,3870.239152671384,98.89841772151898,3891.672015992463,98.92848101265822,3859.189896121054,98.92151898734177,3890.623292865666,98.89386075949366
2,3559.973053631751,98.73164556962026,3310.0395142171883,98.71487341772152,3529.659001071769,98.73892405063292,3416.6374308640293,98.78512658227848,3378.7498937430346,98.90379746835443,3439.0117787055547,98.77487341772152
3,3231.78309025486,98.85253164556963,3103.946415929688,98.77753164556962,2885.821980569906,98.79398734177215,3242.832577987286,98.7259493670886,3157.049758619947,98.77183544303797,3124.2867646723375,98.7843670886076
4,3036.4170933719447,98.63132911392405,2956.3079178111825,98.55379746835443,2885.821980569906,98.67246835443038,2961.990126271216,98.78987341772152,2906.364068328725,98.71455696202531,2949.380237270595,98.67240506329115
5,2801.643487040649,98.76424050632912,2613.725278141066,98.426582278481,2694.9924895989902,98.71708860759493,2771.0749416093277,98.7740506329114,2681.614984552351,98.76582278481013,2712.6102361884764,98.6895569620253
6,2516.39670420928,98.65886075949368,2464.9259921263697,98.45411392405063,2508.8972868141827,98.65822784810126,2577.0763102786204,98.71550632911392,2518.385291418358,98.59873417721519,2517.1363169693623,98.61708860759494
7,2350.3382190058087,98.69272151898734,2464.9259921263697,98.56930379746835,2369.1763447677067,98.58196202531646,2282.0821071880328,98.64430379746835,2282.0463025897075,98.66835443037975,2349.7137931355255,98.63132911392405
8,2350.3382190058087,98.65537974683544,2454.6450111008526,98.36962025316456,2365.1771479066697,98.27784810126582,2282.0821071880328,98.4636075949367,2282.0463025897075,98.23386075949367,2346.8577575582144,98.40006329113923
9,2230.3950091782444,98.45221518987341,2379.3744581421975,98.14936708860759,2214.472982038732,97.99651898734177,2261.4426600364695,98.14050632911392,2272.533525271946,98.09746835443038,2271.6437269335174,98.16721518987342
10,2080.2174749235833,98.4743670886076,2214.53012718604,97.5740506329114,2214.472982038732,98.12689873417722,2228.9323868146516,97.98575949367088,2242.267680153483,98.00253164556962,2196.084130223298,98.03272151898736
11,2051.914066510838,98.15632911392404,2209.9312463145443,97.78481012658227,2130.1721874238356,97.83037974683545,2105.632742164707,98.10632911392405,2157.0852218302816,98.05126582278481,2130.9470928488417,97.98582278481013
12,2016.018016168679,97.75696202531645,2097.8024131345173,97.10221518987342,2000.4317107067602,97.54367088607594,2081.065918634583,97.43924050632911,2052.0765631484264,97.65537974683544,2049.478924358593,97.49949367088607
13,2016.018016168679,97.34462025316456,1991.7027556272062,97.33101265822785,1968.948376521958,97.38132911392405,1922.8192154989408,97.46645569620253,2052.0765631484264,97.79050632911392,1990.3129853930423,97.46278481012658
14,1973.0068339132486,97.20316455696202,1984.981515341778,96.67784810126582,1968.948376521958,96.93227848101266,1825.9118438837531,97.05822784810127,2039.5195658172502,97.85506329113925,1958.4736270955975,97.1453164556962
