generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4088.818091554142,91.1623417721519,3925.649491096569,93.63037974683544,4076.327641958892,93.66835443037975,4178.243681529689,91.4129746835443,3969.650114549216,90.94050632911393,4047.7378041377015,92.16291139240506
2,3997.9565859693857,78.54683544303798,3864.665706824462,84.42784810126582,4007.573797128617,82.56708860759494,4010.1542468213056,82.71329113924051,3868.23538164164,71.5873417721519,3949.717143677082,79.96848101265822
3,3896.927269043858,81.01392405063291,3783.702542586433,70.74841772151899,3919.5476580245654,65.2506329113924,3828.761926100604,78.625,3845.687726235454,55.52594936708861,3854.9254243981827,70.23278481012659
4,3846.9662947837123,71.2373417721519,3764.9596954229105,54.029746835443035,3759.668287762815,67.33196202531646,3753.195661288925,80.53101265822785,3839.577572002227,51.890506329113926,3792.8735022521178,65.00411392405063
5,3771.1585107885867,51.3376582278481,3753.9898045639743,28.719620253164557,3709.234195223378,59.65886075949367,3704.731199200511,69.49462025316456,3778.485468205978,40.41803797468354,3743.519835596486,49.92575949367089
6,3724.067449001056,43.515822784810126,3714.50606931447,26.3003164556962,3676.4960707220166,41.21139240506329,3674.821715940219,60.67974683544304,3736.4763329359407,41.029113924050634,3705.273527582741,42.54727848101267
7,3629.68297499926,38.88639240506329,3707.282537213846,34.7503164556962,3663.2542191989455,34.23132911392405,3605.5715207448693,58.087025316455694,3661.0214014597,30.670886075949365,3653.362530723324,39.32518987341772
8,3593.8241197729467,33.92784810126582,3694.4261887429884,38.03322784810127,3580.3591611424968,27.590506329113925,3532.4580818727627,44.71708860759494,3646.655517035441,20.954113924050635,3609.544613713327,33.04455696202531
9,3524.0683537185187,32.417088607594934,3687.33409723375,23.003481012658227,3544.5469437983643,13.643987341772151,3504.2401632559463,30.996518987341773,3646.655517035441,30.180696202531646,3581.369015008404,26.048354430379742
10,3487.3285945074713,30.170569620253165,3670.3645355557737,52.69462025316456,3541.8219886675292,22.991772151898733,3472.6717306143105,34.6,3637.6130252696207,24.224050632911393,3561.959974922941,32.93620253164557
11,3428.6538364665926,27.84493670886076,3628.5639556654937,42.48607594936709,3532.9706264402716,17.289556962025316,3404.2416817999815,35.42056962025316,3608.485243408734,20.936075949367087,3520.5830687562147,28.795443037974685
12,3399.2655297338692,29.437025316455696,3617.864389480638,37.981645569620255,3473.8796134887248,10.850632911392404,3388.4401611848857,33.09462025316456,3592.8120473252848,18.970886075949366,3494.4523482426803,26.066962025316457
13,3342.2446786720457,19.310759493670886,3599.873909961056,26.031962025316457,3443.002971185661,18.91487341772152,3384.4277091232075,30.883227848101267,3555.8878400646663,12.147151898734178,3465.087421801327,21.457594936708865
14,3298.5986343469694,20.62246835443038,3580.688353208638,18.88101265822785,3379.8565918119325,31.643987341772153,3384.4277091232075,43.598417721518985,3555.8878400646663,31.29113924050633,3439.8918257110827,29.20740506329114
15,3286.5613361223313,21.48259493670886,3490.1112044721367,24.236075949367088,3329.284697130845,19.71518987341772,3355.662504940688,31.034493670886075,3497.7351067675836,23.450632911392404,3391.870969886717,23.98379746835443
16,3259.8925080890613,12.332911392405064,3479.9682269228865,24.623101265822786,3329.284697130845,15.724050632911393,3342.844577751055,36.824683544303795,3450.283855647838,19.247151898734177,3372.4547731083367,21.750379746835442
17,3251.628241020709,22.50601265822785,3437.674699633609,23.262025316455695,3329.284697130845,11.275632911392405,3301.7871002195297,25.48227848101266,3382.1146149699816,33.56613924050633,3340.497870594935,23.21841772151899
18,3232.948690822617,21.758544303797468,3342.2608221694204,27.558860759493673,3307.47276400644,8.397784810126582,3271.3540362063814,28.701582278481013,3372.7255779322777,25.74620253164557,3305.352378227427,22.43259493670886
19,3228.3234245108783,26.304113924050633,3341.6519887219606,25.875632911392405,3275.2878134247244,26.429113924050633,3253.63890376301,28.686075949367087,3318.3820582812614,21.428481012658228,3283.4568377403675,25.744683544303797
20,3144.483717084431,20.729430379746834,3313.6880448095703,22.08892405063291,3257.9623565002835,22.10221518987342,3228.8651205396955,28.244303797468355,3310.867565189118,20.149683544303798,3251.17336082462,22.66291139240506
21,3096.8290653240724,22.860443037974683,3273.1075038175263,21.024050632911393,3257.9623565002835,20.38512658227848,3228.8651205396955,34.86012658227848,3310.867565189118,15.54493670886076,3233.526322274139,22.93493670886076
