generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4251.958722151637,19.954920863213083,4323.7923723257445,19.967463264476773,4238.851290987595,19.95312172885389,4220.282819080921,19.949568842148377,4155.060160309358,19.95517601273689,4237.989072971051,19.9560501422858
2,4251.958722151637,19.932235831589328,4323.7923723257445,19.947591189895224,4238.851290987595,19.954971148151387,4220.282819080921,19.94568040861711,4117.921604662952,19.946196239080848,4230.56136184177,19.94533496346678
3,4218.722472759784,19.9515097195765,4297.510189172955,19.96082555865522,4238.851290987595,19.945181431892617,4220.282819080921,19.928437392848426,4117.921604662952,19.95390631533304,4218.657675332842,19.947972083661163
4,4218.722472759784,19.946430903711118,4297.510189172955,19.953736265955794,4238.851290987595,19.949743860485988,4147.859022113245,19.940114609228615,4117.921604662952,19.940260971047973,4204.172915939306,19.9460573220859
5,4072.54861751636,19.97160065246393,4297.510189172955,19.959709199715142,4238.851290987595,19.959253833087963,4147.859022113245,19.94665658035708,4117.921604662952,19.951496828260005,4174.9381448906215,19.957743418776822
6,4072.54861751636,19.964747438620748,4276.759426879694,19.95952923215832,4012.8295073179165,19.958489028796716,4147.859022113245,19.939072551559917,4117.921604662952,19.975437043561385,4125.5836356980335,19.95945505893942
7,4072.54861751636,19.960830129062668,4276.759426879694,19.94247718448971,4012.8295073179165,19.947745940128964,4147.859022113245,19.950599485415566,4117.921604662952,19.946917531891728,4125.5836356980335,19.949714054197727
8,4072.54861751636,19.951496443063785,4276.759426879694,19.95525020486958,4012.8295073179165,19.96012670833304,4147.859022113245,19.96167138764518,4117.921604662952,19.94571561938804,4125.5836356980335,19.954852072659925
9,4072.54861751636,19.954636678510525,4276.759426879694,19.948007846649134,4012.8295073179165,19.95847232093737,4147.859022113245,19.960412498183018,3811.9862577781228,19.957331901116056,4064.396566321068,19.955772249079224
10,4072.54861751636,19.958582983273104,4276.759426879694,19.94009972266984,4012.8295073179165,19.955475072671632,4147.859022113245,19.951719113623366,3811.9862577781228,19.964174794573573,4064.396566321068,19.954010337362302
11,4072.54861751636,19.966704830849846,4276.759426879694,19.9422635126548,4012.8295073179165,19.957415053930404,4147.859022113245,19.95861193319894,3811.9862577781228,19.965493163081508,4064.396566321068,19.9580976987431
12,4072.54861751636,19.95323999196551,4093.8807560814707,19.974240121574365,4012.8295073179165,19.9469381053794,4147.859022113245,19.94961094543196,3811.9862577781228,19.96785585845327,4027.8208321614234,19.9583770045609
13,4072.54861751636,19.953771281995856,4093.8807560814707,19.955288176106947,4012.8295073179165,19.96492154781615,4147.859022113245,19.95418353698495,3811.9862577781228,19.95111008442543,4027.8208321614234,19.955854925465864
14,4037.1797116873304,19.941127740190687,4093.8807560814707,19.955559876442145,4012.8295073179165,19.948818683911664,4146.567638003326,19.94041346511803,3811.9862577781228,19.947098965716723,4020.4887741736334,19.946603746275848
