generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3995.5184944456496,98.40791139240507,4171.408507637239,98.45886075949367,4159.507857548733,98.48069620253165,4301.514141867169,98.49145569620254,4160.56432393257,98.60822784810127,4157.702665086273,98.48943037974684
2,3978.5334718685776,97.73955696202532,4114.636125420276,98.12594936708861,4150.522358280616,98.18481012658228,4171.995641380343,97.99050632911393,4160.56432393257,98.18544303797468,4115.2503841764765,98.04525316455697
3,3978.5334718685776,97.31012658227849,4114.636125420276,97.7493670886076,4117.202670227826,97.85601265822785,4059.5810513942556,97.63639240506329,4056.186872961398,97.39493670886075,4065.228038374467,97.58936708860759
4,3978.5334718685776,97.21550632911392,4091.6551564103647,97.12626582278482,3982.249002461169,97.87689873417722,4059.5810513942556,97.64177215189873,3954.448881648337,96.85474683544304,4013.2935127565406,97.34303797468355
5,3978.5334718685776,96.92278481012659,4056.648914874318,97.16867088607594,3881.6173441417914,97.18101265822784,4059.5810513942556,97.10348101265822,3759.7422364720314,95.80759493670887,3947.2246037501945,96.8367088607595
6,3978.5334718685776,96.49430379746835,4056.648914874318,97.03259493670886,3881.6173441417914,96.6506329113924,4059.5810513942556,97.17848101265822,3759.7422364720314,94.8373417721519,3947.2246037501945,96.43867088607594
7,3978.5334718685776,96.4370253164557,4006.7704402339714,96.74620253164557,3881.6173441417914,95.98639240506328,4059.5810513942556,96.76677215189873,3759.7422364720314,94.64145569620253,3937.248908822125,96.11556962025317
8,3961.250951763252,96.33417721518987,3881.5685412181574,96.58955696202531,3881.6173441417914,96.18006329113923,4059.5810513942556,95.5873417721519,3759.7422364720314,93.65348101265823,3908.7520249978975,95.66892405063291
9,3961.250951763252,96.33322784810126,3881.5685412181574,95.68037974683544,3881.6173441417914,95.00949367088607,4059.5810513942556,93.95632911392406,3759.7422364720314,93.40981012658227,3908.7520249978975,94.87784810126583
10,3961.250951763252,96.52310126582279,3881.5685412181574,94.6737341772152,3881.6173441417914,95.50759493670886,4021.366258473813,94.49651898734177,3759.7422364720314,92.90601265822785,3901.1090664138087,94.82139240506328
