generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3972.947555936508,96.72689873417721,4344.497125115873,97.77310126582279,4167.273531266211,97.18101265822784,4099.76260904938,97.49430379746835,4169.19557887454,97.10379746835443,4150.735280048502,97.2558227848101
2,3972.947555936508,93.90094936708861,4315.925667574235,96.3132911392405,4167.273531266211,95.29113924050633,4099.76260904938,94.80601265822784,4105.755274054931,95.1620253164557,4132.3329275762535,95.0946835443038
3,3972.947555936508,92.38386075949367,4085.140084756537,93.89588607594936,4126.71404414712,93.38575949367089,4099.76260904938,92.52689873417721,4067.7486814638332,91.7129746835443,4070.462595070675,92.78107594936708
4,3972.947555936508,90.96708860759493,4085.140084756537,88.69018987341772,4101.996010034082,91.89651898734178,4099.76260904938,90.16772151898734,4067.7486814638332,89.22341772151898,4065.5189882480677,90.18898734177215
5,3972.947555936508,90.54683544303798,4085.140084756537,85.70664556962025,4101.996010034082,89.57215189873418,4099.76260904938,87.88987341772152,4067.7486814638332,84.36550632911393,4065.5189882480677,87.61620253164557
6,3972.947555936508,88.68006329113923,4085.140084756537,85.46677215189874,4042.4502805724037,86.1996835443038,4099.76260904938,86.00253164556962,3902.776491000581,82.20189873417722,4020.615404263082,85.71018987341772
7,3972.947555936508,85.97310126582279,4085.140084756537,84.97025316455696,3951.478090871632,83.95253164556962,4099.76260904938,84.26329113924051,3902.776491000581,81.45411392405063,4002.420966322928,84.12265822784812
8,3972.947555936508,83.50696202531645,3991.5075894478505,82.39367088607595,3940.9416365891493,81.66803797468354,4099.76260904938,80.87278481012659,3902.776491000581,79.40791139240507,3981.587176404694,81.56987341772152
9,3972.947555936508,83.01993670886075,3991.5075894478505,79.02278481012658,3940.9416365891493,82.19208860759494,4099.76260904938,76.87816455696202,3902.776491000581,77.46170886075949,3981.587176404694,79.71493670886075
10,3972.947555936508,80.56424050632911,3975.516195492578,76.75411392405063,3940.9416365891493,78.86803797468355,4099.76260904938,73.5363924050633,3902.776491000581,75.23924050632911,3978.3888976136395,76.99240506329114
11,3972.947555936508,77.77436708860759,3975.516195492578,75.62310126582278,3937.29712760886,74.90443037974684,4065.1344606854136,71.30474683544304,3902.776491000581,72.05854430379746,3970.7343661447885,74.33303797468355
12,3972.947555936508,76.75886075949367,3975.516195492578,71.09145569620253,3937.29712760886,70.59905063291139,3875.6490872816316,69.41170886075949,3902.776491000581,69.448417721519,3932.837291464032,71.46189873417721
13,3972.947555936508,75.40221518987342,3768.8814844511785,67.87784810126583,3909.6302863836013,67.54556962025316,3875.6490872816316,68.94746835443038,3902.776491000581,69.0996835443038,3885.9769810107,69.77455696202531
14,3972.947555936508,71.79177215189874,3768.8814844511785,63.80284810126582,3905.9459201270292,65.8006329113924,3851.116473505845,67.58037974683545,3902.776491000581,66.84905063291139,3880.3335850042276,67.16493670886076
15,3959.9497602445144,69.4620253164557,3586.9179346550313,62.31930379746836,3883.2296235509793,62.050632911392405,3851.116473505845,64.42246835443038,3902.776491000581,66.12246835443038,3836.7980565913895,64.87537974683545
16,3922.5476870847533,65.30411392405064,3586.9179346550313,58.459810126582276,3883.2296235509793,60.745569620253164,3851.116473505845,64.30981012658228,3902.776491000581,63.05727848101266,3829.3176419594383,62.3753164556962
17,3873.9160698843866,62.22943037974684,3586.9179346550313,53.75791139240506,3801.9769630404826,57.857278481012656,3805.0304289502305,62.56550632911392,3902.776491000581,59.97974683544304,3794.1235775061423,59.2779746835443
18,3870.0908433959985,60.60316455696203,3574.721063102793,53.040822784810125,3801.9769630404826,58.03037974683544,3713.871826754633,59.35094936708861,3902.776491000581,57.25221518987342,3772.687437458898,57.655506329113926
